Date,Scrip,Open,High,Low,Close,Volume
20170316,00DS30,2051.33,2060.69,2050.26,2059.63,9640658400
20170316,00DSES,1309.81,1314.49,1307.13,1311.08,9640658400
20170316,00DSEX,5684.31,5706.11,5683.2,5701.27,9640658400
20170316,1JANATAMF,7.3,7.3,7.1,7.1,877182
20170316,1STPRIMFMF,12.2,12.3,11.9,12.2,241300
20170316,AAMRATECH,29.9090909090909,30.0909090909091,29.8181818181818,30,168933
20170316,ABB1STMF,7.3,7.3,7.1,7.1,2155084
20170316,ABBANK,18.9468379944571,19.1080876795166,18.5437137818086,18.704963466868,3106316
20170316,ACI,248.914796818785,249.649817380064,247.969729130817,248.914796818785,120750
20170316,ACIFORMULA,200.952380952381,204.380952380952,200.952380952381,204,525903
20170316,ACMELAB,112,113.8,111.5,112.3,671123
20170316,ACTIVEFINE,34.3333333333333,34.4,33.7333333333333,33.8666666666667,1793556
20170316,AFCAGRO,41.699604743083,41.9630830039526,40.7114624505929,40.9090909090909,1522961
20170316,AFTABAUTO,61.3333333333333,62.4761904761905,61.3333333333333,61.8095238095238,192169
20170316,AGNISYSL,23.8095238095238,24.1904761904762,23.7142857142857,23.9047619047619,1524147
20170316,AGRANINS,22.0408163265306,22.8571428571429,22.0408163265306,22.4943310657596,12380
20170316,AIBL1STIMF,8.6,8.7,8.4,8.7,558466
20170316,AL-HAJTEX,95.7272727272727,97.3636363636363,90.4090909090909,91.5545454545454,1242882
20170316,ALARABANK,19.234360410831,19.421101774043,19.047619047619,19.327731092437,1769575
20170316,ALIF,17.9930468392007,17.9930468392007,17.5572290956906,17.6817484509792,1880640
20170316,ALLTEX,12.3,12.4,12.3,12.4,50875
20170316,AMANFEED,63.6968353154606,64.8256399919371,63.2130618826849,64.4224954646241,559990
20170316,AMBEEPHA,377,380,373.3,376,978
20170316,AMCL(PRAN),211.5,214.4,211,212.3,2665
20170316,ANLIMAYARN,33.2,34,33.1,33.6,184220
20170316,ANWARGALV,60.8658008658009,61.9047619047619,60.8658008658009,61.4718614718615,124001
20170316,APEXFOODS,140,143,140,142.4,22317
20170316,APEXFOOT,322.666666666667,322.666666666667,317.238095238095,317.619047619048,8407
20170316,APEXSPINN,112.9,114.9,112.7,113.9,10709
20170316,APEXTANRY,155.2,160.7,155.2,159.9,63859
20170316,APOLOISPAT,21.2709620476611,21.2709620476611,21.0944395410415,21.0944395410415,3065234
20170316,ARAMIT,358,360,356.8,358.1,2959
20170316,ARAMITCEM,42.7,44.1,42.7,43.1,666964
20170316,ARGONDENIM,27.971884142924,28.1364246378824,27.8073436479656,27.971884142924,661958
20170316,ASIAINS,22.6,22.8,22.1,22.6,34245
20170316,ASIAPACINS,23.2,23.4,22.6,22.8,47510
20170316,ATCSLGF,10.1,10.5,10,10.4,8593
20170316,ATLASBANG,125.454545454545,125.454545454545,123,123.636363636364,2621
20170316,AZIZPIPES,65.8095238095238,65.8095238095238,64.7619047619048,64.8571428571428,6375
20170316,BANGAS,107.04347826087,107.391304347826,106.869565217391,107.04347826087,10306
20170316,BANKASIA,14.3613121693122,14.4369100529101,14.1345185185185,14.1345185185185,764635
20170316,BARKAPOWER,35.314528462192,36.1271877655055,35.314528462192,35.3884451996601,2735055
20170316,BATASHOE,1120.6,1122,1114.2,1115.7,2966
20170316,BATBC,275.555555555556,276,274.566666666667,275.1,967
20170316,BAYLEASING,30.4761904761905,30.4761904761905,29.3612078977933,30.1045296167247,1572664
20170316,BBS,36.9933097205824,37.0648563557654,36.5639512003148,36.7786698150334,1547235
20170316,BDAUTOCA,67.4107142857143,69.1071428571429,67.4107142857143,68.2142857142857,14870
20170316,BDCOM,17.4124067675394,17.5473866649622,17.2099369214052,17.344916818828,328915
20170316,BDFINANCE,14.5635781093239,14.7106849589131,13.6073835869946,13.9015972861728,7576555
