Date,Scrip,Open,High,Low,Close,Volume
20170112,00DS30,1908.37,1912.98,1901.98,1910.51,14168369600
20170112,00DSES,1245.85,1249.62,1241.65,1243.01,14168369600
20170112,00DSEX,5333.88,5351.93,5315.83,5342.88,14168369600
20170112,1JANATAMF,6.4,6.9,6.3,6.8,7022495
20170112,1STPRIMFMF,14.2,15,13.8,14.8,2471690
20170112,AAMRATECH,30.8181818181818,31.3636363636364,30.6363636363636,30.9090909090909,873845
20170112,ABB1STMF,6.6,6.8,6.5,6.8,4224081
20170112,ABBANK,18.3018392542204,18.4630889392798,17.8987150415719,17.9793398841016,3109860
20170112,ACI,226.601173487441,226.81122061413,221.03593530511,222.243489710373,120522
20170112,ACIFORMULA,155.714285714286,157.238095238095,152.380952380952,153.333333333333,130246
20170112,ACMELAB,105.2,106,104.2,104.7,494201
20170112,ACTIVEFINE,30,30.2,29.4,29.6,3067129
20170112,AFCAGRO,36.1001581027668,36.2977865612648,34.9143873517787,35.1778656126482,1413390
20170112,AFTABAUTO,61.9047619047619,62.7619047619048,60.3809523809524,62.0952380952381,1846432
20170112,AGNISYSL,23.5238095238095,23.7142857142857,22.7619047619048,23.047619047619,1995409
20170112,AGRANINS,22.6757369614512,23.2199546485261,22.6757369614512,23.0385487528345,210756
20170112,AIBL1STIMF,8.4,8.7,8.3,8.4,692565
20170112,AL-HAJTEX,83.2909090909091,84.7636363636364,78.5454545454545,79.9363636363636,494388
20170112,ALARABANK,15.1260504201681,15.31279178338,15.0326797385621,15.219421101774,2536872
20170112,ALIF,14.8178032793417,14.880062956986,14.3819855358317,14.5065048911203,3291037
20170112,ALLTEX,14.8,14.8,14,14.3,207692
20170112,AMANFEED,62.8905462608345,64.4224954646241,62.0842572062084,62.4067728280589,1053738
20170112,AMBEEPHA,420,422,413,416.5,11474
20170112,AMCL(PRAN),220,221,215.6,216.4,18864
20170112,ANLIMAYARN,32.3,32.9,32,32.4,138268
20170112,ANWARGALV,65.2813852813853,65.3679653679654,64.0692640692641,64.3290043290043,83708
20170112,APEXFOODS,148,150.2,146.1,147.1,67853
20170112,APEXFOOT,337.142857142857,344.285714285714,332.380952380952,335.333333333333,71511
20170112,APEXSPINN,115.2,115.2,110.5,113.2,27155
20170112,APEXTANRY,146.1,148,145.9,147.1,50316
20170112,APOLOISPAT,19.8587819947043,20.2118270079435,19.3292144748455,20.0353045013239,8813580
20170112,ARAMIT,382,383.8,378,379.6,13044
20170112,ARAMITCEM,42.5,44.7,40.9,41.8,1045697
20170112,ARGONDENIM,30.3577213198204,30.7690725572164,29.8640998349453,30.4399915672996,2345252
20170112,ASIAINS,21.9,22.6,21.6,22.2,50701
20170112,ASIAPACINS,20.3,21.2,20.3,21,99990
20170112,ATCSLGF,10.6,10.7,10.3,10.5,170421
20170112,ATLASBANG,114.818181818182,117.727272727273,114.090909090909,115.545454545455,286537
20170112,AZIZPIPES,65.1428571428571,65.1428571428571,62.3809523809524,62.5714285714286,4010
20170112,BANGAS,116,117.826086956522,115.826086956522,117.565217391304,15748
20170112,BANKASIA,13.9078095238095,14.2101164021164,13.9078095238095,14.0589206349206,230735
20170112,BARKAPOWER,25.3407816482583,27.778844519966,25.0452846219201,27.7049277824979,22656426
20170112,BATASHOE,1150,1150,1148,1149.1,10722
20170112,BATBC,278.888888888889,279.222222222222,277.888888888889,279.033333333333,1351
20170112,BAYLEASING,23.321718931475,23.5075493612079,22.8571428571429,22.9500580720093,597778
20170112,BBS,40.1416765053129,40.2847697756789,38.9968516332153,39.1399449035813,3136010
20170112,BDAUTOCA,82.1428571428571,83.9285714285714,76.7857142857143,79.375,5608
20170112,BDCOM,17.8848364085192,18.0873062546533,17.7498565110964,17.8848364085192,1054928
20170112,BDFINANCE,12.5040822150761,12.7982959142544,12.1363150911033,12.2834219406924,2328259
20170112,BDLAMPS,188,189,185,185.3,26138
20170112,BDTHAI,27.0941521788214,28.3585459471664,26.7328968164371,27.9972905847821,5850805
20170112,BDWELDING,12.9,13.1,12.8,12.8,117209
20170112,BEACHHATCH,12.1,12.5,12,12.4,199881
20170112,BEACONPHAR,25,25.8,24.6,24.9,960730
20170112,BENGALWTL,45.6364,45.6364,43.9091,44.1818,591281
20170112,BERGERPBL,1146,1146,1146,1146,50
20170112,BEXIMCO,31.1428571428571,32.9523809523809,30.7619047619048,32.7619047619048,21224194
20170112,BGIC,22.8,22.9,21.5,22.1,155644
20170112,BIFC,10,10.3,10,10.1,26936
20170112,BNICL,19.6,19.9,19.4,19.5,1161357
20170112,BRACBANK,31.1495661579702,31.4840324410151,31.1495661579702,31.3884624557844,890030
20170112,BSC,54,54.98,53.71,54.71,1869630
20170112,BSCCL,122.1,122.9,121.1,121.9,303251
20170112,BSRMLTD,114.132231404959,116.198347107438,113.057851239669,115.619834710744,551584
20170112,BSRMSTEEL,90.0909090909091,90.5454545454545,88.1818181818182,89.3636363636364,432787
20170112,BXPHARMA,77.5454545454545,78.2727272727273,76.8181818181818,77.0909090909091,1326588
20170112,BXSYNTH,10,10,9.7,10,330952
20170112,CAPMBDBLMF,10.8,19,10.1,11.3,2732455
20170112,CENTRALINS,22.3255813953488,22.3255813953488,21.3023255813953,21.3953488372093,160649
20170112,CENTRALPHL,19.4805194805195,19.6536796536796,19.1341991341991,19.3073593073593,2017126
20170112,CITYBANK,21.2696013149528,21.7303147008362,21.116030186325,21.3463868792667,1252356
20170112,CITYGENINS,17.6363636363636,17.6363636363636,16.9090909090909,17.2727272727273,840585
20170112,CNATEX,11.5,11.6,11.2,11.5,10801626
20170112,CONFIDCEM,75.0517598343685,76.4895330112722,73.9015412928457,76.3170002300437,1639530
20170112,CONTININS,19.5360195360195,20.0593057735915,19.0127332984476,19.6232339089482,566167
20170112,CVOPRL,212.7,215,210,211.4,136368
20170112,DACCADYE,9.1,9.1,8.9,8.9,255903
20170112,DAFODILCOM,40.8,40.8,38.3,39.3,544995
20170112,DBH,69.3652455123498,69.9276664219094,68.1154212688841,68.8028246027902,414336
20170112,DBH1STMF,8,8.2,7.9,7.9,663992
20170112,DELTALIFE,113,117.5,112.3,116.4,1002776
20170112,DELTASPINN,10.4545454545455,10.4545454545455,10.1818181818182,10.3636363636364,3377243
20170112,DESCO,56,57.7,55,57.2,4024782
20170112,DESHBANDHU,11.2727272727273,11.3636363636364,11.0909090909091,11.2727272727273,111281
20170112,DHAKABANK,14.1256245335311,14.1981108306355,13.9808040616666,14.0532142975988,465762
20170112,DHAKAINS,24.2,25,24.2,24.7,258140
20170112,DOREENPWR,69.8124431883483,70.6435258225282,66.9629796993031,67.2597716040998,1158424
20170112,DSHGARME,222.571852683944,224.665008424938,218.31573457434,219.501885581321,49266
20170112,DSSL,9.77043158861341,9.91923754769605,9.37369174523325,9.52249770431589,2772871
20170112,DULAMIACOT,10.2,10.4,10,10.2,17250
20170112,DUTCHBANGL,37.8814229249012,37.9130434782609,36.5217391304348,36.7430830039526,68960
20170112,EASTERNINS,30.3,30.3,29.5,29.9,13781
20170112,EASTLAND,20.7291767463364,21.6753217430571,20.6431635648163,21.2452558354568,289069
20170112,EASTRNLUB,1040.83333333333,1057.5,1029.25,1033.5,3080
20170112,EBL,20.9757145927359,21.250805931657,20.8381689232753,20.9757145927359,331737
20170112,EBL1STMF,7.3,7.7,7.3,7.6,1746372
20170112,EBLNRBMF,7.3,7.4,7.2,7.3,1244943
20170112,ECABLES,140.909090909091,140.909090909091,136.363636363636,137.727272727273,34034
20170112,EHL,46.8,47.3,45.4,45.9,1517226
20170112,EMERALDOIL,39.6,40.5,38.7,39.1,1539864
20170112,ENVOYTEX,37.9329411764706,37.9329411764706,36.1920588235294,36.4669607843137,681896
20170112,ETL,15.9779220779221,16.1354112554113,15.5844155844156,15.8205194805195,2713481
20170112,EXIM1STMF,8.4,8.8,8.3,8.7,1334686
20170112,EXIMBANK,12,12.0975609756098,11.7073170731707,11.8048780487805,6557017
