Date,Scrip,Open,High,Low,Close,Volume
20171227,00DS30,2244.92609,2263.85798,2244.52269,2261.38723,5517055800
20171227,00DSES,1372.02065,1381.39133,1372.02065,1379.59664,5517055800
20171227,00DSEX,6167.56942,6192.90134,6162.69419,6186.4659,5517055800
20171227,1JANATAMF,6.5,6.5,6.4,6.5,200062
20171227,1STPRIMFMF,15.1,15.3,15.1,15.2,107759
20171227,AAMRANET,81.47512864494,84.3910806174957,81.47512864494,83.0188679245283,295919
20171227,AAMRATECH,29.4545454545455,29.4545454545455,28.6363636363636,28.9090909090909,173603
20171227,ABB1STMF,6.5,6.5,6.4,6.4,991297
20171227,ABBANK,20.4988662131519,20.5895691609977,20.0453514739229,20.2267573696145,2270210
20171227,ACI,269.128295400357,269.128295400357,264.681325712411,266.182899892757,24745
20171227,ACIFORMULA,164.761904761905,164.857142857143,163.904761904762,164.190476190476,12340
20171227,ACMELAB,115.3,115.3,113.1,113.7,136445
20171227,ACTIVEFINE,29.75,29.8333333333333,29,29.1666666666667,1084838
20171227,AFCAGRO,35.2569169960474,35.3359683794466,34.8616600790514,35.098814229249,128204
20171227,AFTABAUTO,60.7619047619048,60.8571428571429,57.2380952380952,60.0952380952381,55196
20171227,AGNISYSL,20.2857142857143,22.4761904761905,20.2857142857143,20.4761904761905,460471
20171227,AGRANINS,18.7755102040816,18.9569160997732,18.59410430839,18.59410430839,30119
20171227,AIBL1STIMF,7.9,8,7.9,7.9,39343
20171227,AL-HAJTEX,83.5454545454545,84.5454545454545,83.4545454545454,83.6363636363636,40440
20171227,ALARABANK,22.4089635854342,22.6890756302521,22.4089635854342,22.5957049486461,837788
20171227,ALIF,16.996891996892,16.996891996892,15.7516984440061,16.1252565098719,2409785
20171227,ALLTEX,11.7,11.9,11.7,11.8,70061
20171227,AMANFEED,57.2949002217295,57.5609756097561,56.4079822616408,56.7627494456763,102509
20171227,AMBEEPHA,385.7,385.8,385.5,385.7,125
20171227,AMCL(PRAN),227.8,230,220.3,221,35411
20171227,ANLIMAYARN,32,32.1,31.4,31.5,51205
20171227,ANWARGALV,79.0476190476191,79.7142857142857,77.5238095238095,77.7142857142857,56432
20171227,APEXFOODS,142.9,144,140.5,140.7,16135
20171227,APEXFOOT,302.857142857143,305.714285714286,300,302.761904761905,13845
20171227,APEXSPINN,118,118,115.1,115.6,5431
20171227,APEXTANRY,148,151,146,147,18442
20171227,APOLOISPAT,16.1165048543689,16.1165048543689,15.6310679611651,15.8252427184466,1135904
20171227,ARAMIT,337,337.8,334,335,2180
