Date,Scrip,Open,High,Low,Close,Volume
20161019,00DS30,1755.15,1760.89,1749.29,1750.55,5602650000
20161019,00DSES,1117.84,1120.54,1113.76,1114.49,5602650000
20161019,00DSEX,4711.86,4739.47,4699.99,4702.51,5602650000
20161019,1JANATAMF,4.9,5,4.9,5,782478
20161019,1STPRIMFMF,9.2,9.3,9.1,9.2,113358
20161019,AAMRATECH,24.0909090909091,24.1818181818182,23.1818181818182,23.4545454545455,1205075
20161019,ABB1STMF,5.2,5.3,5.2,5.2,492330
20161019,ABBANK,14.2705971277397,14.6737213403882,14.2705971277397,14.5124716553288,2405509
20161019,ACI,218.410779367894,219.880878243306,214.210587621203,214.36807965158,53612
20161019,ACIFORMULA,152.380952380952,152.47619047619,150.095238095238,150.666666666667,53746
20161019,ACMELAB,99.5,99.8,96.9,97.2,601428
20161019,ACTIVEFINE,26.4615,26.9230833333333,25.3333333333333,25.7435833333333,4043504
20161019,AFCAGRO,31.8401581027668,31.8401581027668,29.9187351778656,30.0285375494071,896145
20161019,AFTABAUTO,47.9047619047619,48.1904761904762,47.047619047619,47.5238095238095,117050
20161019,AGNISYSL,19.7142857142857,19.7142857142857,18.8571428571429,18.9523809523809,873099
20161019,AGRANINS,14.5124716553288,14.875283446712,14.0589569160998,14.3310657596372,165930
20161019,AIBL1STIMF,8,8.1,8,8,109203
20161019,AL-HAJTEX,80.1818181818182,80.3454545454545,79.0363636363636,79.4454545454545,127309
20161019,ALARABANK,14.0056022408964,14.0989729225023,13.8188608776844,14.0056022408964,2694796
20161019,ALIF,9.27669196899966,9.27669196899966,8.96539358077819,9.08991293606678,934013
20161019,ALLTEX,19.9,19.9,18.4,18.6,1427336
20161019,AMANFEED,57.0266478532554,57.539689578714,56.6601088490224,56.8066921991534,310894
20161019,AMBEEPHA,438.1,439.7,430,431.4,9720
20161019,AMCL(PRAN),211.3,213.1,210.3,210.7,15611
20161019,ANLIMAYARN,29,29,28.2,28.4,93663
20161019,ANWARGALV,63.8961038961039,64.8484848484848,63.4632034632034,64.0692640692641,126238
20161019,APEXFOODS,153.5,153.5,145.5,146.4,96124
20161019,APEXFOOT,328.761904761905,337.142857142857,328.761904761905,331.238095238095,41558
20161019,APEXSPINN,114.9,114.9,110,110.9,58444
20161019,APEXTANRY,142.7,147.1,142.6,146.6,108795
20161019,APOLOISPAT,13.0787290379523,13.1589585172109,12.9984995586937,12.9984995586937,1136366
20161019,ARAMIT,399,405,392.2,398,17437
20161019,ARAMITCEM,35.7,39.2,35.7,39.2,1706574
20161019,ARGONDENIM,23.2824800366103,23.3647502840894,22.6243180567768,22.8711287992143,1238130
20161019,ASIAINS,16.9,17.2,16.5,17.1,250712
20161019,ASIAPACINS,16.8,17.4,16.7,17,73031
20161019,ATCSLGF,10.5,10.5,10.2,10.5,78908
20161019,ATLASBANG,101.363636363636,102.363636363636,98.1818181818182,99.2727272727273,43040
20161019,AZIZPIPES,51.7142857142857,53.1428571428571,51.6190476190476,51.6190476190476,1530
20161019,BANGAS,151.391304347826,151.739130434783,150.434782608696,150.608695652174,22798
20161019,BANKASIA,14.2857142857143,14.663619047619,14.2101164021164,14.2857142857143,585571
20161019,BARKAPOWER,20.4049277824979,20.545624468989,20.3345794392523,20.4752761257434,306328
20161019,BATASHOE,1172,1180.1,1172,1180.1,2935
20161019,BATBC,282.666666666667,282.777777777778,280.566666666667,281.611111111111,221
20161019,BAYLEASING,19.7909407665505,19.7909407665505,18.8617886178862,19.2334494773519,510968
20161019,BBS,24.9137347500984,25.0438410074774,24.3933097205824,24.5885084612357,1540412
20161019,BDAUTOCA,43.3035714285714,44.8214285714286,43.3035714285714,44.4642857142857,50230
20161019,BDCOM,19.3021253314584,19.6395750750154,18.3572660494989,18.6272258443445,1694593
20161019,BDFINANCE,10.8123534448011,10.8859068695957,10.4445863208283,10.5181397456228,1525877
20161019,BDLAMPS,180.9,180.9,178,178.8,9665
20161019,BDTHAI,19.8690449311357,19.9593587717318,18.2433958004064,18.4240234815986,5151278
20161019,BDWELDING,10.7,10.7,10.5,10.6,79028
20161019,BEACHHATCH,10.8,10.8,10.5,10.5,585249
20161019,BEACONPHAR,19.2,19.2,18.9,19,185214
20161019,BENGALWTL,40.3636,40.3636,39.1818,39.4545,247332
20161019,BERGERPBL,1217.5,1217.5,1195,1211.4,438
20161019,BEXIMCO,21.4285714285714,21.8095238095238,21.3333333333333,21.6190476190476,2279167
20161019,BGIC,16.8,17.2,16.7,16.9,301097
20161019,BIFC,8,8.2,7.9,8.1,21258
20161019,BNICL,17.9,18.3,17.4,17.6,1334605
20161019,BRACBANK,28.8563451566344,29.1429977818014,28.6652625166981,28.7130188440509,287821
20161019,BSC,45.19,45.19,44,44.08,984050
20161019,BSCCL,116.1,116.2,112.8,113.6,329721
20161019,BSRMLTD,120.413223140496,121.074380165289,116.115702479339,116.363636363636,547664
20161019,BSRMSTEEL,84.8181818181818,85.4545454545455,81.8181818181818,84.5454545454545,304990
20161019,BXPHARMA,68.4545454545455,70.2727272727273,68.2727272727273,70,318248
20161019,BXSYNTH,6.1,6.1,6,6.1,40548
20161019,CENTRALINS,16,16.1860465116279,15.6279069767442,15.906976744186,38450
20161019,CENTRALPHL,13.7662337662338,13.9393939393939,13.5930735930736,13.6796536796537,570599
20161019,CITYBANK,18.582106563966,18.8124632569077,18.3517498710242,18.4285354353382,1461488
20161019,CITYGENINS,13.3636363636364,13.4545454545455,13,13.0909090909091,668557
20161019,CNATEX,9.1,9.2,8.8,8.9,4655050
20161019,CONFIDCEM,52.7375201288245,53.6001840349667,52.1048999309869,52.5649873475961,290332
20161019,CONTININS,15.9602302459445,16.4835164835165,15.8730158730159,16.1346589918018,547950
20161019,CVOPRL,217.5,218.7,200.1,205.4,253478
20161019,DACCADYE,9.3,9.3,9,9.1,357951
20161019,DAFODILCOM,30.4,30.4,29.2,29.5,939641
20161019,DBH,65.9907200549923,66.8655970254183,65.9907200549923,66.2406849036854,143617
20161019,DBH1STMF,7.1,7.1,7,7.1,858222
20161019,DELTALIFE,97,97.5,96.3,96.7,53121
20161019,DELTASPINN,8.09090909090909,8.09090909090909,7.72727272727273,7.81818181818182,1268665
20161019,DESCO,52.5,52.9,50.1,51.2,130134
20161019,DESHBANDHU,11.3636363636364,11.3636363636364,10.8181818181818,10.9090909090909,571461
20161019,DHAKABANK,13.1839111605509,13.4737042266243,13.1839111605509,13.4012179295198,1096596
20161019,DHAKAINS,18.5,18.9,18.4,18.6,160861
20161019,DOREENPWR,44.0482938220267,47.2539728975771,44.0482938220267,45.8292411530545,3022148
20161019,DSHGARME,205.826686993501,207.082484153093,196.128380004814,200.942630185349,49482
20161019,DSSL,5.15801721335318,5.20758117596062,5.00921125427054,5.05883225250814,1032300
20161019,DULAMIACOT,7.2,7.5,7.1,7.3,12000
20161019,DUTCHBANGL,34.4664031620553,34.6561264822134,34.0553359683794,34.3715415019763,29595
20161019,EASTERNINS,24.7,25.1,24,24.1,20046
20161019,EASTLAND,17.8907417561741,18.2347944822544,17.8907417561741,18.0627681192143,171368
20161019,EASTRNLUB,957.5,973.333333333333,955.833333333333,956.583333333333,2925
20161019,EBL,20.1504405759725,20.2879862454331,20.1504405759725,20.2192134107028,186235
20161019,EBL1STMF,5.2,5.2,5.1,5.2,278930
20161019,EBLNRBMF,5.1,5.2,5,5.1,135421
20161019,ECABLES,140.818181818182,140.818181818182,136.818181818182,138.454545454545,23269
20161019,EHL,33.8,33.9,33.1,33.2,154554
20161019,EMERALDOIL,39,39.5,38.7,38.9,262667
20161019,ENVOYTEX,33.3516666666667,33.9930392156863,33.3516666666667,33.5349019607843,96884
20161019,ETL,14.8891774891775,14.9547186147186,14.4955844155844,14.6267532467532,756910
20161019,EXIM1STMF,7,7.1,7,7.1,32915
20161019,EXIMBANK,9.95121951219512,10.2439024390244,9.85365853658537,10.0487804878049,4720613
20161019,FAMILYTEX,8.09523809523809,8.09523809523809,8,8,1668349
20161019,FAREASTFIN,10,10,9.6,9.7,460846
20161019,FAREASTLIF,55.6667,57.3333,55.4167,55.5833,119923
20161019,FASFIN,9.81818181818182,10.0909090909091,9.63636363636363,9.72727272727273,543035
20161019,FBFIF,6.2,6.2,6.1,6.1,146886
20161019,FEDERALINS,10.7936507936508,10.7936507936508,10.4308390022676,10.6122448979592,597400
20161019,FEKDIL,18.2128342245989,18.2128342245989,17.2052584670232,17.3603386809269,424099
20161019,FINEFOODS,9.51456310679612,10.4854368932039,9.51456310679612,10.4854368932039,159747
20161019,FIRSTFIN,7.15686274509804,7.35294117647059,7.15686274509804,7.25490196078431,70135
20161019,FIRSTSBANK,7.49611820686201,7.63242817788272,7.42799899824693,7.49611820686201,7538107
20161019,FUWANGCER,13.3058181818182,13.4710909090909,13.0578181818182,13.1404545454545,1179915
20161019,FUWANGFOOD,11.1570247933884,11.2396694214876,10.8264462809917,10.9917355371901,561745
20161019,GBBPOWER,15.2380952380952,15.4285714285714,14.8571428571429,15.047619047619,1085940
20161019,GEMINISEA,323.632869565217,323.632869565217,309.178695652174,312.347826086957,59825
20161019,GENNEXT,7.3,7.3,7.1,7.2,1624447
20161019,GHAIL,21.6862502576788,21.6862502576788,21.3564213564214,21.4388785817357,200623
20161019,GHCL,45,45.3,43.5,44.5,467435
20161019,GLOBALINS,12.6984126984127,13.0612244897959,12.6077097505669,12.6984126984127,514895
20161019,GOLDENSON,23,23,22.4,22.6,266347
20161019,GP,275,278.2,274.8,275.7,524147
20161019,GPHISPAT,22.3384119488016,22.4133730627237,21.5138396956579,21.7387230374243,963780
