Date,Scrip,Open,High,Low,Close,Volume
20160119,FIRSTSBANK,5.99692318700583,6.06504239562091,5.92873242460019,5.99692318700583,463645
20160119,FUWANGCER,11.157,11.157,10.8264545454545,10.9090909090909,1743909
20160119,FUWANGFOOD,13.3884297520661,14.3801652892562,13.3884297520661,14.0495867768595,3673993
20160119,GBBPOWER,17.7142857142857,18.2857142857143,17.5238095238095,17.8095238095238,2377510
20160119,GEMINISEA,82.19,83.7359130434783,80.6699130434783,81.7005217391305,17206
20160119,GENNEXT,10.4,10.6,10.1,10.2,6129428
20160119,GHAIL,24.4897959183673,25.0669964955679,23.5827664399093,23.8301381158524,2841805
20160119,GHCL,44.8,44.8,42.7,43.1,202992
20160119,GLOBALINS,13.5147392290249,13.968253968254,13.5147392290249,13.7868480725624,172276
20160119,GOLDENSON,32.5,32.5,30,31.2,2600531
20160119,GP,263.3,274,261.5,273,648776
20160119,GPHISPAT,41.8283015685613,43.2525627330822,40.4790015179626,41.3785348850284,1597579
20160119,GQBALLPEN,77,78.2,75.1,75.4,64999
20160119,GRAMEENS2,10.2,10.3,10,10.2,130069
20160119,GREENDELMF,5.2,5.2,5,5,360280
20160119,GREENDELT,46.6888150609081,47.8405315614618,46.4230343300111,47.0431893687708,59556
20160119,GSPFINANCE,11.8709582867716,11.8709582867716,11.3580156447506,11.4312931650393,1311200
20160119,HAKKANIPUL,62,65.5,57,58.8,408602
20160119,HEIDELBCEM,547,557.9,546.2,551.1,9875
20160119,HFL,21.3,21.8,20.2,20.9,602899
20160119,HRTEX,24.1904761904762,24.1904761904762,22.2857142857143,22.5714285714286,88317
20160119,HWAWELLTEX,33.1,33.3,32.3,32.8,84660
20160119,IBNSINA,119.504090909091,119.834727272727,116.528909090909,116.942181818182,54924
20160119,ICB,92.3442392830148,92.3442392830148,90.9620991253644,91.2212504049239,49219
20160119,ICB3RDNRB,4.4,4.6,4.4,4.6,1164543
20160119,ICBAMCL2ND,4.7,5,4.7,4.9,94950
20160119,ICBEPMF1S1,6.4,6.5,6.4,6.4,74400
20160119,ICBIBANK,4.3,4.3,4.2,4.2,273290
20160119,ICBSONALI1,6.5,6.5,6.2,6.4,96186
20160119,IDLC,46.8421904761905,47.3593333333333,46.8421904761905,47.0638095238095,387975
20160119,IFADAUTOS,60.8339090909091,62.4743636363636,60.8339090909091,61.7224545454545,658120
20160119,IFIC,8.01568561308821,8.01568561308821,7.90116912565892,7.90116912565892,1260007
20160119,IFIC1STMF,4.7,4.8,4.5,4.6,1278038
20160119,IFILISLMF1,6.3,6.5,6.3,6.4,52200
20160119,ILFSL,10,10.2678571428571,9.46428571428571,9.64285714285714,1112573
20160119,IMAMBUTTON,9.6,10.1,9.6,9.8,10185
20160119,INTECH,11.3841441441441,11.6298198198198,10.647027027027,10.8108108108108,287642
20160119,IPDC,19.3513374485597,19.3513374485597,18.1266166960611,18.3715461493239,1480427
20160119,ISLAMIBANK,27.4,27.6,27.3,27.4,471436
20160119,ISLAMICFIN,15.311004784689,15.6937799043062,14.9282296650718,15.0239234449761,877648
20160119,ISLAMIINS,15.1721294578437,15.8317872603587,14.8423005565863,15.66687280973,869670
20160119,ISNLTD,14.2307692307692,15.1923076923077,14.2307692307692,14.9038461538462,9103
20160119,ITC,56.6885301614273,59.2458793542906,53.2786745964316,55.4808836023789,2644924
20160119,JAMUNABANK,9.83606557377049,10,9.75409836065574,9.91803278688525,197909
20160119,JAMUNAOIL,156.6,156.6,154.9,155.1,44465
20160119,JANATAINS,12.1904761904762,12.2857142857143,12,12.1904761904762,38666
20160119,JMISMDL,159.7,163.7,159.5,161.3,75243
20160119,JUTESPINN,57.5,57.5,57.5,57.5,20
20160119,KARNAPHULI,12.952380952381,13.8095238095238,12.952380952381,13.4285714285714,94920
20160119,KAY&QUE,16.9,16.9,16.7,16.8,2980
20160119,KBPPWBIL,20.5405,20.9009,19.8198,19.9099,2914557
20160119,KDSALTD,58.9527817328482,60.4138163792649,55.8846596002742,56.2499182618784,1427965
20160119,KEYACOSMET,8.34613636363636,8.34613636363636,8.15356060606061,8.21780303030303,1121968
20160119,KOHINOOR,159.439384392125,160.441847587405,158.962020965802,159.487120734758,636
20160119,KPCL,69.5454545454545,70.9090909090909,69.5454545454545,70,829556
20160119,KPPL,14.6,14.8,14,14.2,1336619
20160119,LANKABAFIN,14.259199493751,14.5463059642462,14.1635184306281,14.3070400253125,1400592
20160119,LEGACYFOOT,29.9130434782609,30.2608695652174,28.6086956521739,28.7826086956522,466929
20160119,LHBL,74.5,76.3,73.5,75.9,1409053
20160119,LIBRAINFU,248.333333333333,249.083333333333,243.416666666667,246.833333333333,979
20160119,LINDEBD,1138,1154,1135,1142.2,4673
20160119,LRGLOBMF1,5.8,5.8,5.5,5.5,600200
20160119,MAKSONSPIN,9.5,9.7,9.1,9.2,2343339
20160119,MALEKSPIN,17.5,18.1,17.5,17.9,663738
20160119,MARICO,1360,1383,1350.1,1380,1600
20160119,MATINSPINN,41.5,42,41,41.6,95401
20160119,MBL1STMF,6.6,6.6,6.4,6.5,441885
20160119,MEGCONMILK,7.3,7.5,7.3,7.4,38830
20160119,MEGHNACEM,87.4046588332303,88.2292310863739,85.9204287775716,86.7450010307153,33713
20160119,MEGHNALIFE,45.7458260869565,48.112,45.7458260869565,47.3233043478261,238893
20160119,MEGHNAPET,5.4,5.7,5.4,5.5,150
20160119,MERCANBANK,7.08582910636403,7.15393456340767,7.01765210997475,7.15393456340767,404948
20160119,MERCINS,15.1,15.1,14.2,14.5,150935
20160119,METROSPIN,8.72549019607843,8.72549019607843,8.43137254901961,8.52941176470588,63958
20160119,MHSML,25.047619047619,25.047619047619,23.9047619047619,24.1904761904762,446758
20160119,MIDASFIN,13.7472283813747,13.9246119733925,13.7472283813747,13.8359201773836,5732
20160119,MIRACLEIND,33.4025925925926,33.8352777777778,31.1526851851852,31.4122222222222,1552873
20160119,MITHUNKNIT,54.75,55,52.75,53.25,454852
20160119,MJLBD,89.047619047619,89.5238095238095,87.6190476190476,88.0952380952381,454674
20160119,MONNOAGML,57.9710222222222,57.9710222222222,54.2995111111111,56.3285111111111,219
20160119,MONNOCERA,31.4685314685315,32.1678321678322,28.7412587412587,29.6503496503496,115431
20160119,MPETROLEUM,147,150.8,147,149.7,102461
20160119,MTB,12.9653462986796,13.1040131040131,12.7573460906794,12.8266794933462,155578
20160119,NATLIFEINS,135.727739130435,136.105826086957,135.664782608696,135.727739130435,4899
20160119,NAVANACNG,49.9,50.5,49.7,49.9,230289
20160119,NBL,5.54568645640074,5.54568645640074,5.43367346938775,5.43367346938775,1913892
20160119,NCCBANK,7.99079321651141,8.07764966451697,7.81708032050029,7.90393676850585,1294161
20160119,NCCBLMF1,6.9,6.9,6.7,6.7,878654
20160119,NFML,17.4763668430335,18.0374779541446,16.9953262786596,17.3962081128748,4611260
20160119,NHFIL,35.6198347107438,36.6942148760331,33.3057851239669,33.9669421487603,846263
20160119,NITOLINS,19.0964035087719,19.4069298245614,18.7858771929825,19.2516666666667,31095
20160119,NLI1STMF,9.7,9.7,9.7,9.7,2000
20160119,NORTHERN,201.8333,204.75,196.3333,199.4167,6712
20160119,NORTHRNINS,17.0909,17.8182,17,17.4545,109110
20160119,NPOLYMER,39.5185434023112,39.7985084654663,38.9586804622413,39.0986294006987,145358
20160119,NTC,592.5,592.5,591,592.1,98
20160119,NTLTUBES,74.9586776859504,75.702479338843,74.3801652892562,74.5454545454545,112021
20160119,OAL,33,33.6363636363636,32.1818181818182,32.3636363636364,923556
20160119,OLYMPIC,250,251.6,249.9,250.1,136944
20160119,ONEBANKLTD,9.47374899981535,9.47374899981535,9.28429277786082,9.34744485184566,2588988
20160119,ORIONINFU,59.8,61.8,58.2,59.3,624275
20160119,ORIONPHARM,38.2,38.5,37.6,37.7,796285
20160119,PADMALIFE,22.8333333333333,23.5833333333333,22.75,23,15485
20160119,PADMAOIL,179,183,179,179.6,51743
20160119,PARAMOUNT,8.9126559714795,9.62000962000962,8.9126559714795,9.4785388903036,64635
20160119,PENINSULA,18.9,19,18.2,18.5,838139
20160119,PEOPLESINS,16.8,17.3,16.8,17,67805
20160119,PF1STMF,4.6,4.6,4.5,4.6,248302
20160119,PHARMAID,251.9,258.7,232.3,238.6,71214
20160119,PHENIXINS,24.9,25.1,24.4,24.9,180150
20160119,PHOENIXFIN,17.8773197950686,18.3416657637717,17.722537805501,17.8773197950686,690840
20160119,PHPMF1,4.4,4.5,4.4,4.4,569221
20160119,PIONEERINS,31.8181818181818,31.8181818181818,30.4545454545455,31.4545454545455,25763
20160119,POPULAR1MF,4.6,4.6,4.5,4.6,1251186
20160119,POPULARLIF,78,80.9,77.6,79.7,99771
20160119,POWERGRID,51.8,52.9,51.5,52,614172
20160119,PRAGATIINS,27.6190476190476,28.4761904761905,27.4285714285714,28.1904761904762,8485
20160119,PRAGATILIF,71.0111462450593,74.7271936758893,71.0111462450593,73.4434782608696,54330
20160119,PREMIERBAN,5.13961895916645,5.19734432252652,5.02410759656042,5.08189359580638,394123
20160119,PREMIERCEM,78.4,81,77.5,80.6,274591
20160119,PREMIERLEA,8.28571428571428,8.38095238095238,8.09523809523809,8.19047619047619,170167
20160119,PRIME1ICBA,4.7,4.7,4.5,4.6,22500
20160119,PRIMEBANK,16.1818181818182,16.3636363636364,16.0909090909091,16.0909090909091,183031
20160119,PRIMEFIN,12.7,12.9,12.4,12.5,393952
20160119,PRIMEINSUR,16,16,14.8,14.9,460198
20160119,PRIMELIFE,39.5,40.5,39,40.1,203950
20160119,PRIMETEX,18.2,18.2,17.3,17.5,141912
20160119,PROGRESLIF,54.4545454545454,54.4545454545454,52.0909090909091,53,260
20160119,PROVATIINS,12.014188034188,12.5786324786325,12.014188034188,12.2560683760684,200750
20160119,PTL,11.8678787621998,12.0066700753752,11.5208241364048,11.5902197929925,606025
20160119,PUBALIBANK,17.8450909090909,17.9292727272727,17.6767272727273,17.7609090909091,121548
20160119,PURABIGEN,11.3636054421769,11.9820578231292,11.2863095238095,11.8274659863946,385462
20160119,QUASEMIND,83.5927721088435,83.5927721088435,78.5483843537415,79.7734693877551,1565170
20160119,RAHIMAFOOD,39.7,39.7,38.5,38.8,18703
20160119,RAHIMTEXT,105.744049586777,110.877272727273,105.538760330578,109.183305785124,31178
20160119,RAKCERAMIC,48.1524486032375,48.8354620586025,47.9475445666279,48.220749948774,715122
20160119,RANFOUNDRY,111,112.9,108.2,109.3,66013
20160119,RDFOOD,12.2069029632055,12.2069029632055,11.9643817122809,12.0452221292557,163943
20160119,RECKITTBEN,1580,1590,1555.4,1559.7,189
20160119,REGENTTEX,19.5011337868481,20.2267573696145,19.3197278911565,19.5011337868481,2196538
20160119,RELIANCE1,6.8,7.1,6.8,7.1,75350
20160119,RENATA,553.281879653029,553.731005544287,552.06938228857,552.383687262987,9868
20160119,RENWICKJA,240,240,237.3,238.9,250
20160119,REPUBLIC,12.4222396909968,12.8658911085324,12.3482977880742,12.570123496842,143193
20160119,RNSPIN,18.1818181818182,18.2575454545455,17.4242727272727,17.6515454545455,334734
20160119,RSRMSTEEL,42.3077,44.0171,42.3077,43.9316,2275670
20160119,RUPALIBANK,19.2830054355991,19.5991148158908,18.8615262618768,18.9668960553074,216571
20160119,RUPALIINS,16.8707619047619,17.5057142857143,16.5986666666667,17.1428571428571,195770
20160119,RUPALILIFE,33.8,35.1,33,34.4,344047
20160119,SAFKOSPINN,19.0291262135922,19.3203883495146,18.3495145631068,18.5436893203883,651683
20160119,SAIFPOWER,21.8920335429769,22.1421916076004,21.6730724435127,21.7356327576453,4424081
20160119,SAIHAMCOT,15,15.3,14.4,14.5,579704
20160119,SAIHAMTEX,16.7,16.7,16.2,16.2,312428
20160119,SALAMCRST,29.8,30,29.1,29.3,484791
20160119,SALVOCHEM,14.4761904761905,14.6666666666667,14,14.0952380952381,655341
20160119,SAMATALETH,27.1,27.1,26.6,27,1190
20160119,SAMORITA,57.2702947845805,58.4696598639456,56.670566893424,57.4202267573696,186875
20160119,SANDHANINS,20.77775,21.6666666666667,20.77775,21.27775,131643
20160119,SAPORTL,54.6757164404223,56.0897435897436,50.4336349924585,51.2820512820513,2061687
20160119,SAVAREFR,49.5,49.5,49.5,49.5,50
20160119,SEMLLECMF,11.5,12.8,11.1,11.5,24700
20160119,SHAHJABANK,8.90695094776727,8.97491569105669,8.83898620447785,8.83898620447785,198916
20160119,SHASHADNIM,32.1315293659371,32.6159242810015,31.4856694791846,31.8893319084049,823885
20160119,SHURWID,17.4545454545455,17.6363636363636,16.9090909090909,17,437285
20160119,SHYAMPSUG,7.2,7.2,6.9,6.9,5108
20160119,SIBL,11.1692059744008,11.2441670883229,11.0942448604786,11.1692059744008,652794
20160119,SIMTEX,16.8379130434783,17.1541739130435,16.6007826086957,16.6798260869565,1069437
20160119,SINGERBD,131.461538461538,131.846153846154,129.538461538462,129.846153846154,121414
20160119,SINOBANGLA,34.5,34.5,31.5,32.5,1133815
20160119,SONALIANSH,116.8,118.3,116.8,117.4,16523
20160119,SONARBAINS,14.3636363636364,14.8181818181818,14.1818181818182,14.3636363636364,80885
20160119,SONARGAON,10,10,9.5,9.5,14688
20160119,SOUTHEASTB,13.4965776535236,13.4965776535236,13.4194543526463,13.4194543526463,368574
20160119,SPCERAMICS,11,11.2,10.9,11,81981
20160119,SPCL,99.0473705755376,101.339375845054,98.6380839202668,99.3747998997543,245383
20160119,SQUARETEXT,69.4784761904762,69.6599047619048,68.4807619047619,68.8435238095238,142244
20160119,SQURPHARMA,181.49,181.49,179.88,181.21,272729
20160119,STANCERAM,53.1,53.1,50.2,51,61697
20160119,STANDARINS,10.8940495867769,11.7204958677686,10.8189256198347,11.4951239669421,122145
20160119,STANDBANKL,6.54714391299757,6.61679192943051,6.47749589656463,6.54714391299757,530598
20160119,STYLECRAFT,14.7989704099822,14.7989704099822,14.4503871657754,14.7609411764706,50
20160119,SUMITPOWER,40.6,41.3,40.6,40.8,1286697
20160119,SUNLIFEINS,28.921568627451,31.1764705882353,28.8235294117647,31.078431372549,588640
20160119,TAKAFULINS,17.3333,18.0952,17.1429,17.6191,82510
20160119,TALLUSPIN,23.5,25.2,22.9,24.4,2943587
20160119,TITASGAS,49.1,49.1,48.4,48.6,1189132
20160119,TOSRIFA,18.7619047619048,19.3333333333333,18.4761904761905,18.6666666666667,1148585
20160119,TRUSTB1MF,4.8,4.9,4.6,4.8,1639654
20160119,TRUSTBANK,16.8866587957497,16.9582841401023,16.7435655253837,16.8151121605667,842893
20160119,TUNGHAI,13.8,14.2,13.1,13.4,1749642
20160119,UCB,15.1350237064523,15.1350237064523,14.778058881955,14.8494218624089,1946327
20160119,UNILEVERCL,1809,1809.5,1781.5,1798,386
20160119,UNIONCAP,14.3722857142857,14.7185714285714,14.026,14.1991428571429,531474
20160119,UNIQUEHRL,51.8,52.6,51.5,52,418834
20160119,UNITEDFIN,19.542380952381,19.9546666666667,19.2949523809524,19.4599047619048,1176149
20160119,UNITEDINS,27.7,32.5,27.7,30.5,25772
20160119,UPGDCL,89.8162693805068,94.0281856885914,89.8162693805068,93.4020900211734,1705691
20160119,USMANIAGL,83.0909090909091,83.6363636363636,82.2727272727273,82.7272727272727,12072
20160119,UTTARABANK,13.8210449871957,13.8822000535107,13.6987348545656,13.6987348545656,319324
20160119,UTTARAFIN,61.4285714285714,61.6190476190476,60.0952380952381,60.8571428571429,180808
20160119,VAMLBDMF1,11.4,11.4,11,11,42980
20160119,WATACHEM,99.6923076923077,101.230769230769,98.4615384615385,98.8307692307692,6445
20160119,WMSHIPYARD,13.1934555370398,13.762624349846,12.9347826086957,13.1934555370398,301826
20160119,ZAHEENSPIN,18.7351778656126,19.0513833992095,17.1541501976285,17.7075098814229,2547598
20160119,ZAHINTEX,19.7811,19.7811,18.5185,18.771,265394
20160119,ZEALBANGLA,6.4,6.4,6.4,6.4,1000
