Date,Scrip,Open,High,Low,Close,Volume
20160724,00DS30,1779.29,1784.92,1774.56,1778.83,3388410000
20160724,00DSES,1114.25,1116.97,1110.09,1113.79,3388410000
20160724,00DSEX,4553.78,4560.35,4539.4,4551.07,3388410000
20160724,1JANATAMF,5.1,5.2,5,5,761363
20160724,1STPRIMFMF,8.7,8.7,8.5,8.6,60867
20160724,AAMRATECH,20.7272727272727,20.8181818181818,20.6363636363636,20.7272727272727,66512
20160724,ABB1STMF,5.5,5.5,5.4,5.4,1189009
20160724,ABBANK,13.0612244897959,13.1418493323256,12.8193499622068,12.9805996472662,693198
20160724,ACI,242.771972352699,244.084579197733,239.411795854204,239.726837667811,24066
20160724,ACIFORMULA,162.47619047619,165.619047619048,158.47619047619,160.380952380952,630172
20160724,ACMELAB,120.1,120.1,118,118.3,1163587
20160724,ACTIVEFINE,24.2564166666667,24.5640833333333,24.2051666666667,24.2564166666667,307528
20160724,AFCAGRO,31.7852173913044,31.9499604743083,31.6754150197628,31.8401581027668,302983
20160724,AFTABAUTO,45.9047619047619,46.4761904761905,45.9047619047619,46.1904761904762,85864
20160724,AGNISYSL,17.2380952380952,17.4285714285714,17.2380952380952,17.3333333333333,146112
20160724,AGRANINS,11.7913832199546,11.7913832199546,11.7913832199546,11.7913832199546,1740
20160724,AIBL1STIMF,7.4,7.4,7.4,7.4,10000
20160724,AL-HAJTEX,69.1363636363636,71.9181818181818,69.1363636363636,71.0181818181818,293410
20160724,ALARABANK,12.6050420168067,12.6984126984127,12.5116713352007,12.6050420168067,422097
20160724,ALIF,8.59183551491244,8.59183551491244,8.40505648197956,8.46731615962385,402028
20160724,ALLTEX,18.6,18.9,18.3,18.6,269784
20160724,AMANFEED,59.2989316670026,59.8852650675267,58.4192703084056,59.0056843378351,232613
20160724,AMBEEPHA,320,321.8,308.1,311.3,5976
20160724,AMCL(PRAN),206.6,212.5,206.6,208.6,67104
20160724,ANLIMAYARN,33.9,33.9,32.1,32.5,324083
20160724,ANWARGALV,58.4415584415584,58.7012987012987,57.4891774891775,57.6623376623376,60125
20160724,APEXFOODS,128.6,129,124.1,124.9,113946
20160724,APEXFOOT,332.380952380952,332.380952380952,325.333333333333,325.809523809524,11962
20160724,APEXSPINN,98.4,100.7,94.3,96.3,67326
20160724,APEXTANRY,158.2,160.4,154.9,155.5,146385
20160724,APOLOISPAT,12.5170344218888,12.677493380406,12.4368049426302,12.4368049426302,590690
20160724,ARAMIT,444.8,444.8,427.1,428.5,39804
20160724,ARAMITCEM,32.1,32.7,31.2,31.4,92860
20160724,ARGONDENIM,18.5930759302965,18.9221569202133,18.5930759302965,18.9221569202133,35777
20160724,ASIAINS,12.8,13.1,12.7,13,72104
20160724,ASIAPACINS,13.7,14.2,13.7,14.2,177236
20160724,ATCSLGF,9.6,9.7,9.5,9.6,77331
20160724,ATLASBANG,104.909090909091,108.090909090909,103.636363636364,104.181818181818,155259
20160724,AZIZPIPES,49.6190476190476,50.9523809523809,49.6190476190476,50.6666666666667,630
20160724,BANGAS,148.782608695652,152.086956521739,148.782608695652,149.217391304348,24220
20160724,BANKASIA,12.3961058201058,12.3961058201058,12.1693121693122,12.2449100529101,80574
20160724,BARKAPOWER,19.9124044180119,19.9827527612574,19.7012744265081,19.7716227697536,400471
20160724,BATASHOE,1186.3,1186.3,1186,1186,2439
20160724,BATBC,293.566666666667,293.566666666667,293.333333333333,293.422222222222,50
20160724,BAYLEASING,14.4018583042973,14.4018583042973,14.2160278745645,14.2160278745645,83442
20160724,BBS,25.5641873278237,25.5641873278237,24.6535222353404,24.7836284927194,957010
20160724,BDAUTOCA,33.0357142857143,33.0357142857143,32.8571428571429,32.9464285714286,730
20160724,BDCOM,16.1975876907343,16.4675474855799,15.9951178446002,16.4000575368685,662814
20160724,BDFINANCE,9.70905207288261,9.70905207288261,9.19417809932066,9.26773152411522,1161524
20160724,BDLAMPS,186,190,184.8,186.5,69182
20160724,BDTHAI,21.3140663806728,21.3140663806728,21.3140663806728,21.3140663806728,255210
20160724,BDWELDING,9.9,10,9.8,9.9,48727
20160724,BEACHHATCH,10.2,10.2,10,10,156416
20160724,BEACONPHAR,17.2,17.3,16.7,16.8,224326
20160724,BENGALWTL,43.4545,43.4545,41,41.6364,520892
20160724,BERGERPBL,1100,1107.44995,1095.05005,1099.80005,784
20160724,BEXIMCO,22.8571428571429,22.952380952381,22.6666666666667,22.7619047619048,1116130
20160724,BGIC,15.2,15.2,14.5,14.8,18141
20160724,BIFC,7.9,7.9,7.7,7.8,5271
20160724,BNICL,14.2,14.5,13.9,14,1541249
20160724,BRACBANK,27.6619783286136,27.8053046411971,27.1842430635104,27.279755718216,1009952
20160724,BSC,34.59,35.84,34.59,35.57,855840
20160724,BSCCL,107.2,109.5,107.2,107.9,158222
20160724,BSRMLTD,135.454545454545,140,134.214876033058,138.181818181818,1425085
20160724,BSRMSTEEL,85.2727272727273,86.2727272727273,84.6363636363636,86,392411
20160724,BXPHARMA,78.1818181818182,78.1818181818182,77.0909090909091,77.4545454545455,574616
20160724,BXSYNTH,6.1,6.2,6.1,6.1,47693
20160724,CENTRALINS,14.046511627907,14.4186046511628,14.046511627907,14.4186046511628,6080
20160724,CENTRALPHL,14.3722943722944,14.4588744588745,14.1991341991342,14.2857142857143,271612
20160724,CITYBANK,18.8124632569077,18.9660343855355,18.7356776925938,18.8892488212216,684627
20160724,CITYGENINS,10.1818181818182,10.2727272727273,10.0909090909091,10.1818181818182,44728
20160724,CNATEX,8.3,8.4,8.2,8.3,381943
20160724,CONFIDCEM,47.3314929836669,48.5967333793421,47.3314929836669,48.3091787439614,87645
20160724,CONTININS,10.1168672597244,10.2912960055817,10.1168672597244,10.2040816326531,2241
20160724,CVOPRL,261.1,266,261.1,262.9,85531
20160724,DACCADYE,9.1,9.2,9,9.1,175064
20160724,DAFODILCOM,22.4,22.4,22,22.1,316792
20160724,DBH,69.5527191488697,71.0525082410286,69.1152806636567,70.927525816682,791508
20160724,DBH1STMF,5.8,5.9,5.7,5.8,65200
20160724,DELTALIFE,97.1,97.4,95.5,95.8,80967
20160724,DELTASPINN,7.27272727272727,7.27272727272727,7.18181818181818,7.18181818181818,133734
20160724,DESCO,50.5,50.5,49.8,50.1,49817
20160724,DESHBANDHU,9.63636363636363,9.81818181818182,9.63636363636363,9.63636363636363,66367
20160724,DHAKABANK,11.1556639427259,11.3004844145904,11.0107674096892,11.1556639427259,119897
20160724,DHAKAINS,14.7,14.7,14.7,14.7,3800
20160724,DOREENPWR,36.7464946557867,36.9839934803732,36.3309859890713,36.44970275099,269554
20160724,DSHGARME,165.359062825965,167.452218566958,159.847067319265,161.800690042526,11869
20160724,DSSL,5.5051930941259,5.55475705673334,5.40600813328086,5.4555720958883,1030438
20160724,DULAMIACOT,7.1,7.1,6.6,7.1,850
20160724,DUTCHBANGL,34.1501976284585,35.098814229249,33.5177865612648,34.7826086956522,26042
20160724,EASTERNINS,23,24,22.5,23.8,61962
20160724,EASTLAND,15.6543990366524,15.6543990366524,15.3963594920922,15.5683858551323,11722
20160724,EASTRNLUB,988.25,988.333333333333,957.083333333333,969,2729
20160724,EBL,19.6002578981302,19.6002578981302,19.4627122286697,19.5314850634,56799
20160724,EBL1STMF,5.3,5.4,5.3,5.3,291168
20160724,EBLNRBMF,5,5.1,4.9,5,35000
20160724,ECABLES,147.272727272727,158.090909090909,147.272727272727,153.363636363636,192381
20160724,EHL,34.6,35,34.5,34.9,24854
20160724,EMERALDOIL,42.8,42.8,40.5,40.8,1158075
20160724,ENVOYTEX,31.2443137254902,31.2443137254902,30.7861764705882,30.8777450980392,112003
20160724,ETL,11.2160173160173,12.0687445887446,11.1504761904762,11.5439826839827,1703261
20160724,EXIM1STMF,6.5,6.8,6.5,6.6,51370
20160724,EXIMBANK,8,8.09756097560976,8,8,552117
20160724,FAMILYTEX,8.09523809523809,8.09523809523809,8,8,397880
20160724,FARCHEM,16.7167768595041,16.9671900826446,16.654132231405,16.7793388429752,316095
20160724,FAREASTFIN,8.8,8.9,8.8,8.8,219406
20160724,FAREASTLIF,54.9167,55.4167,54.5833,55.1667,36422
20160724,FASFIN,8,8.09090909090909,7.81818181818182,8,23790
20160724,FBFIF,7.3,7.6,7.3,7.3,10515
20160724,FEDERALINS,7.70975056689342,8.16326530612245,7.70975056689342,7.80045351473923,118621
20160724,FEKDIL,17.7477718360071,17.7477718360071,17.2052584670232,17.3603386809269,350895
20160724,FINEFOODS,8.25242718446602,8.54368932038835,8.25242718446602,8.54368932038835,31550
20160724,FIRSTFIN,6.27450980392157,6.27450980392157,6.27450980392157,6.27450980392157,22767
20160724,FIRSTSBANK,5.7243032449644,5.79242245357948,5.65618403634932,5.79242245357948,140692
20160724,FUWANGCER,12.7272727272727,12.8925454545455,12.6446363636364,12.8099090909091,408827
20160724,FUWANGFOOD,11.0743801652893,11.1570247933884,10.9090909090909,11.0743801652893,211903
20160724,GBBPOWER,13.2380952380952,13.4285714285714,13.2380952380952,13.3333333333333,79768
20160724,GEMINISEA,288.05147826087,297.58452173913,280.837391304348,290.086956521739,40453
20160724,GENNEXT,7.1,7.2,7.1,7.1,359247
20160724,GHAIL,22.0160791589363,22.5108225108225,21.9336219336219,22.0985363842507,520429
20160724,GHCL,36.7,37.1,36.5,36.9,48760
