Date,Scrip,Open,High,Low,Close,Volume
20161220,00DS30,1796.83,1809.62,1795.34,1797.19,9326317600
20161220,00DSES,1167.26,1175.09,1166.37,1167.34,9326317600
20161220,00DSEX,4941.65,4971.71,4927.71,4931.17,9326317600
20161220,1JANATAMF,5.2,5.2,5.1,5.1,350574
20161220,1STPRIMFMF,9.3,9.5,9.2,9.4,480390
20161220,AAMRATECH,29.7272727272727,31.4545454545455,29.7272727272727,30.4545454545455,3166660
20161220,ABB1STMF,5.2,5.3,5.1,5.2,345352
20161220,ABBANK,18.5437137818086,18.6243386243383,17.9793398841016,18.0599647266313,4807282
20161220,ACI,205.547659657672,206.702716719476,203.762576721507,205.915198814738,55795
20161220,ACIFORMULA,146.095238095238,146.095238095238,142.47619047619,144.571428571429,69437
20161220,ACMELAB,100,101,98.9,99.1,357682
20161220,ACTIVEFINE,29.5333333333333,29.7333333333333,28.5333333333333,28.6666666666667,2807230
20161220,AFCAGRO,35.4413438735178,35.4413438735178,33.9262450592885,34.5191304347826,1380196
20161220,AFTABAUTO,56.9523809523809,57.047619047619,54.3809523809524,54.8571428571429,1327234
20161220,AGNISYSL,19.4285714285714,20.0952380952381,19.3333333333333,19.5238095238095,1464288
20161220,AGRANINS,21.6780045351474,22.5850340136054,21.3151927437642,22.4036281179138,182575
20161220,AIBL1STIMF,7.9,7.9,7.9,7.9,6500
20161220,AL-HAJTEX,71.8363636363636,72,70.3636363636364,70.5272727272727,117425
20161220,ALARABANK,14.2857142857143,14.4724556489262,14.2857142857143,14.4724556489262,1162539
20161220,ALIF,14.1952065028988,14.2574661805431,13.2613113382344,13.385830693523,7979380
20161220,ALLTEX,10.1,10.2,10,10,104925
20161220,AMANFEED,56.2789760129006,56.7627494456763,55.3114291473493,55.5533158637371,652109
20161220,AMBEEPHA,393.5,395.6,387,389.3,13213
20161220,AMCL(PRAN),205.5,208.8,203.8,205.5,22365
20161220,ANLIMAYARN,29,29.5,28.5,28.6,179981
20161220,ANWARGALV,62.0779220779221,62.3376623376623,60.7792207792208,61.1255411255411,98953
20161220,APEXFOODS,139.1,141.1,138,138.2,43930
20161220,APEXFOOT,321.904761904762,321.904761904762,315.714285714286,317.333333333333,30929
20161220,APEXSPINN,109,109.4,107,107.6,17848
20161220,APEXTANRY,127.5,132.5,127.5,129.3,27365
20161220,APOLOISPAT,17.2109443954104,17.5639894086496,16.5931156222418,16.6813768755516,9669960
20161220,ARAMIT,352.6,355.4,352.1,353.1,11867
20161220,ARAMITCEM,33.9,34.4,33.2,33.5,283160
20161220,ARGONDENIM,27.1491816681321,27.6428031530072,26.4087494408194,26.5732899357778,3126103
20161220,ASIAINS,19.5,19.5,19,19.1,50087
20161220,ASIAPACINS,19.1,19.5,18.8,19,13241
20161220,ATCSLGF,10,10.3,10,10.3,3236
20161220,ATLASBANG,98.4545454545454,99.0909090909091,97.4545454545455,97.9090909090909,43026
20161220,AZIZPIPES,65.2380952380952,65.2380952380952,63.3333333333333,63.4285714285714,1250
20161220,BANGAS,101.913043478261,104.347826086957,101.913043478261,102.869565217391,10456
20161220,BANKASIA,13.605417989418,13.605417989418,13.4543068783069,13.5298201058201,266146
20161220,BARKAPOWER,22.6072217502124,22.9027187765506,22.3855564995752,22.8288870008496,2546455
20161220,BATASHOE,1160,1160,1150,1152,6987
20161220,BATBC,278.566666666667,282.222222222222,278.344444444444,278.577777777778,904
20161220,BAYLEASING,22.5783972125436,22.8571428571429,22.2067363530778,22.3925667828107,549292
20161220,BBS,40.7856749311295,40.9287682014955,38.5674931129477,38.7105863833137,6520929
20161220,BDAUTOCA,71.25,71.25,64.2857142857143,66.6071428571428,13576
20161220,BDCOM,17.7498565110964,18.3572660494989,17.4798967162508,17.5473866649622,2529904
20161220,BDFINANCE,9.19417809932066,9.26773152411522,8.82641097534783,8.8999644001424,1508718
20161220,BDLAMPS,176.2,177.6,173.5,174.3,25408
20161220,BDTHAI,23.1203431925943,23.3912847143825,22.1268909460375,22.2172047866336,3359836
20161220,BDWELDING,10.6,10.6,10.4,10.4,73117
20161220,BEACHHATCH,10.5,10.5,10.3,10.4,68500
20161220,BEACONPHAR,21.2,21.7,21.2,21.4,241637
20161220,BENGALWTL,44.0909,44.2727,42.0909,42.4545,578113
20161220,BERGERPBL,1150,1150,1145,1146.6,1870
20161220,BEXIMCO,23.047619047619,24.1904761904762,22.952380952381,23.7142857142857,13093045
20161220,BGIC,19.9,20.1,19.2,19.3,69535
20161220,BIFC,9.3,9.7,8.8,9.1,88736
20161220,BNICL,18.5,18.6,17.7,17.8,477840
20161220,BRACBANK,31.1018098306174,31.1018098306174,30.9584835180339,31.0062398453867,859172
20161220,BSC,44.28,44.69,43.8,43.96,732120
20161220,BSCCL,117,117,114.7,115,261110
20161220,BSRMLTD,104.462809917355,109.752066115702,104.132231404959,104.793388429752,521642
20161220,BSRMSTEEL,85.9090909090909,86.3636363636364,85.0909090909091,85.5454545454545,211397
