Date,Scrip,Open,High,Low,Close,Volume
20160510,00DS30,1679.09,1684.54,1676.96,1681.08,4307010000
20160510,00DSES,1064,1068.81,1064,1066.21,4307010000
20160510,00DSEX,4329.4,4338.73,4323.45,4330.32,4307010000
20160510,1JANATAMF,4.5,4.6,4.4,4.6,183554
20160510,1STPRIMFMF,8,8.1,7.9,7.9,79958
20160510,AAMRATECH,20.4545454545455,20.5454545454545,20.1818181818182,20.2727272727273,108070
20160510,ABB1STMF,4.7,4.8,4.7,4.7,347976
20160510,ABBANK,12.8193499622068,13.0612244897959,12.8193499622068,12.8999748047365,286075
20160510,ACI,268.183227712389,271.438409523965,267.815746308176,268.865750930209,85045
20160510,ACIFORMULA,155.904761904762,155.904761904762,152.190476190476,153.047619047619,117822
20160510,ACTIVEFINE,25.8974166666667,27.3333333333333,25.8974166666667,26.6666666666667,678077
20160510,AFCAGRO,33.157628458498,33.816442687747,32.663557312253,32.8283003952569,389930
20160510,AFTABAUTO,46.6666666666667,47.047619047619,45.8095238095238,46.7619047619048,206043
20160510,AGNISYSL,16.4761904761905,16.4761904761905,15.9047619047619,16,399148
20160510,AGRANINS,11.609977324263,11.609977324263,11.609977324263,11.609977324263,63
20160510,AIBL1STIMF,7.5,7.5,7,7.1,14600
20160510,AL-HAJTEX,66.8454545454545,68.5636363636364,66.8454545454545,67.6636363636364,116182
20160510,ALARABANK,11.8580765639589,12.2315592903828,11.8580765639589,12.1381886087768,768220
20160510,ALIF,8.77861454784532,8.9031339031339,8.59183551491244,8.71635487020102,799031
20160510,ALLTEX,17.7,18.2,17.4,18.1,506573
20160510,AMANFEED,59.9585567425922,60.0318484176577,57.539689578714,58.3459786333401,457439
20160510,AMBEEPHA,305,305.5,298,299,10144
20160510,AMCL(PRAN),192,193.7,192,192.6,18510
20160510,ANLIMAYARN,30,32.3,29.8,31.3,741882
20160510,ANWARGALV,54.5454545454545,56.2770562770563,54.3722943722944,55.2380952380952,56835
20160510,APEXFOODS,111.7,114,111,112,41223
20160510,APEXFOOT,304.761904761905,306.47619047619,293.333333333333,297.904761904762,26344
20160510,APEXSPINN,85.3,85.3,84,84.2,19991
20160510,APEXTANRY,117,118.4,116.2,117.9,77050
20160510,APOLOISPAT,12.1961165048544,12.4368049426302,12.1158870255958,12.1961165048544,1232858
20160510,ARAMIT,384,395.2,381.5,387.6,16297
20160510,ARAMITCEM,31.7,32.3,30.6,32.1,78203
20160510,ARGONDENIM,17.934913950463,18.0994544454214,17.6881032080255,17.7703734555047,102133
20160510,ASIAINS,12.7,12.7,12.3,12.5,20882
