Date,Scrip,Open,High,Low,Close,Volume
20161122,00DS30,1765.3,1773.02,1762.9,1764.2,6559590000
20161122,00DSES,1127.46,1132.85,1127.46,1129.68,6559590000
20161122,00DSEX,4721.4,4758.57,4721.4,4750.21,6559590000
20161122,1JANATAMF,4.9,5,4.9,4.9,157736
20161122,1STPRIMFMF,8.9,9.1,8.8,8.9,177022
20161122,AAMRATECH,26,26.4545454545455,25.2727272727273,25.9090909090909,1320980
20161122,ABB1STMF,4.9,5,4.9,4.9,504814
20161122,ABBANK,17.1730914588054,18.6243386243383,17.0118417737469,18.2212144116907,9279394
20161122,ACI,215.260649996089,216.57319908827,212.740488745792,213.895545807596,46727
20161122,ACIFORMULA,152.095238095238,155.238095238095,152.095238095238,153.142857142857,192827
20161122,ACMELAB,101.1,102.2,101,101.1,411940
20161122,ACTIVEFINE,26.0666666666667,26.2666666666667,25.8666666666667,26.0666666666667,812031
20161122,AFCAGRO,30.4347826086957,31.0276679841897,30.4347826086957,30.6324110671937,739628
20161122,AFTABAUTO,51.8095238095238,52.9523809523809,51.5238095238095,52.1904761904762,935768
20161122,AGNISYSL,17.4285714285714,17.7142857142857,17.2380952380952,17.2380952380952,743838
20161122,AGRANINS,16.3265306122449,16.8707482993197,16.2358276643991,16.6893424036281,326344
20161122,AIBL1STIMF,8,8,8,8,115000
20161122,AL-HAJTEX,80.5909090909091,81.3272727272727,79.0363636363636,80.9181818181818,200083
20161122,ALARABANK,14.0989729225023,14.2857142857143,14.0989729225023,14.1923436041083,1042352
20161122,ALIF,9.58799035722112,10.0860677783755,9.46347100193254,10.0860677783755,9968060
20161122,ALLTEX,9.8,10,9.7,9.8,150697
20161122,AMANFEED,56.1177182019754,56.4402338238258,54.7470268091111,54.9082846200363,540146
20161122,AMBEEPHA,439.8,439.8,417.2,435.6,19314
20161122,AMCL(PRAN),201.8,204.8,198.6,199,26200
20161122,ANLIMAYARN,26.7,27,26.4,26.6,149792
20161122,ANWARGALV,61.4718614718615,62.3376623376623,61.1255411255411,61.2121212121212,74430
20161122,APEXFOODS,141.2,143.9,139,139.4,50448
20161122,APEXFOOT,342.761904761905,349.52380952381,339.142857142857,340.190476190476,77898
20161122,APEXSPINN,119.9,119.9,114.8,115.2,55022
20161122,APEXTANRY,130,130.6,128.9,129.9,22633
20161122,APOLOISPAT,13.06266548985,13.1509267431598,12.8861429832304,12.8861429832304,2065273
20161122,ARAMIT,357.1,369.5,353.5,367.9,16782
20161122,ARAMITCEM,33,33.6,32.6,32.8,192583
