Date,Scrip,Open,High,Low,Close,Volume
20160921,00DS30,1770.35,1777.08,1770.35,1773.46,6141240000
20160921,00DSES,1116.11,1121.39,1116.11,1118.15,6141240000
20160921,00DSEX,4639.13,4662.47,4639.13,4660.15,6141240000
20160921,1JANATAMF,4.5,4.6,4.5,4.6,649843
20160921,1STPRIMFMF,8.2,8.5,8.2,8.4,331931
20160921,AAMRATECH,21.0909090909091,21.1818181818182,20.9090909090909,20.9090909090909,225794
20160921,ABB1STMF,4.8,4.9,4.8,4.9,721768
20160921,ABBANK,13.7062232300327,14.0287226001515,13.5449735449732,13.8674729150921,1152596
20160921,ACI,231.168904391199,234.68657292007,231.168904391199,233.636510545184,67734
20160921,ACIFORMULA,158.857142857143,160.285714285714,157.714285714286,158.952380952381,164240
20160921,ACMELAB,113.9,114,106.7,107,2992029
20160921,ACTIVEFINE,25.0769166666667,25.3845833333333,25.0256666666667,25.1281666666667,706303
20160921,AFCAGRO,32.7184980237154,33.4870355731225,32.7184980237154,32.9381027667984,1166350
20160921,AFTABAUTO,48.8571428571429,49.3333333333333,48.5714285714286,48.7619047619048,208966
20160921,AGNISYSL,17.5238095238095,17.5238095238095,17.3333333333333,17.3333333333333,168020
20160921,AGRANINS,12.6077097505669,13.0612244897959,12.6077097505669,13.0612244897959,44289
20160921,AIBL1STIMF,7.3,8,7.3,8,468892
20160921,AL-HAJTEX,87.7090909090909,87.8727272727273,85.7454545454545,85.9090909090909,349801
20160921,ALARABANK,13.7254901960784,13.7254901960784,13.4453781512605,13.6321195144725,1056926
20160921,ALIF,9.02765325842249,9.08991293606678,8.9031339031339,9.02765325842249,1044830
20160921,ALLTEX,20.7,20.8,20.1,20.2,929264
20160921,AMANFEED,58.2726869582745,58.9323926627696,57.1732312033864,57.906228582947,1154760
20160921,AMBEEPHA,503,530,498,526.3,60110
20160921,AMCL(PRAN),214.5,217.9,214.5,217.2,41107
20160921,ANLIMAYARN,29.8,30,29.3,29.4,196464
20160921,ANWARGALV,65.021645021645,67.0995670995671,65.021645021645,66.1471861471861,335934
20160921,APEXFOODS,179.1,186.7,175.1,176.6,287051
20160921,APEXFOOT,317.619047619048,335.238095238095,313.333333333333,329.619047619048,100047
20160921,APEXSPINN,105.9,106.9,103.4,103.9,67591
20160921,APEXTANRY,140.3,147,140,143.9,256436
20160921,APOLOISPAT,13.1589585172109,13.2391879964695,12.9182700794351,12.9984995586937,3045997
20160921,ARAMIT,419.4,423.4,416,417.4,26074
20160921,ARAMITCEM,35.3,35.9,34.9,35,105096
20160921,ARGONDENIM,19.9916701374427,20.1562106324011,19.7448593950052,19.7448593950052,257160
20160921,ASIAINS,13.8,14.2,13.7,14.1,129826
20160921,ASIAPACINS,15.1,15.2,14.3,14.6,6560
20160921,ATCSLGF,10.1,10.3,10.1,10.2,63528
20160921,ATLASBANG,115.272727272727,117.727272727273,114.545454545455,116.727272727273,153472
20160921,AZIZPIPES,51.4285714285714,51.4285714285714,50.2857142857143,50.4761904761905,515
20160921,BANGAS,163.04347826087,165.217391304348,163.04347826087,163.826086956522,29213
