Date,Scrip,Open,High,Low,Close,Volume
20160620,BBS,27.9710350255805,28.1661550570641,27.2554899645809,27.4506099960645,4720110
20160620,BDAUTOCA,27.2321428571429,27.6785714285714,27.2321428571429,27.5892857142857,1890
20160620,BDCOM,14.9827686139293,15.3202183574862,14.9152786652179,15.1177485113521,121814
20160620,BDFINANCE,7.87021645301848,8.09087672740218,7.79666302822392,7.87021645301848,232282
20160620,BDLAMPS,165,165,163.1,163.7,2462
20160620,BDTHAI,19.9785053059381,20.0332354933394,19.3763829306841,19.4859336193272,725182
20160620,BDWELDING,10.1,10.1,10,10,79632
20160620,BEACHHATCH,9.6,9.6,9.4,9.4,27618
20160620,BEACONPHAR,16.1,16.7,16.1,16.2,260061
20160620,BENGALWTL,47.2727,47.5455,45.9091,46.1818,280620
20160620,BERGERPBL,1125,1125,1107.6,1123.4,104
20160620,BEXIMCO,22.6666666666667,22.8571428571429,22.4761904761905,22.6666666666667,896672
20160620,BGIC,14.2,14.2,13.9,13.9,110220
20160620,BIFC,7.7,7.8,7.7,7.8,9436
20160620,BNICL,12.9,13.1,12.8,12.9,265252
20160620,BRACBANK,25.7987362650283,26.0376325628424,25.4643273125085,25.5598399672141,416651
20160620,BSC,34,34.19,33.51,33.74,233230
20160620,BSCCL,105.1,105.5,104.6,104.8,131276
20160620,BSRMLTD,118.347107438016,120.661157024793,116.942148760331,120.165289256198,369528
20160620,BSRMSTEEL,84.1818181818182,84.2727272727273,82.4545454545455,82.8181818181818,130110
20160620,BXPHARMA,73.8181818181818,74.6363636363636,73.4545454545454,73.5454545454545,389131
20160620,BXSYNTH,6.1,6.3,6,6,120706
20160620,CENTRALINS,13.953488372093,14.1395348837209,13.953488372093,14.046511627907,5113
20160620,CENTRALPHL,13.4199134199134,13.5930735930736,13.3333333333333,13.4199134199134,369266
20160620,CITYBANK,16.6624674561182,16.8160385847461,16.5088963274904,16.5088963274904,212790
20160620,CITYGENINS,9.72727272727273,9.72727272727273,9.63636363636363,9.63636363636363,40396
20160620,CNATEX,8.4,8.4,8.2,8.3,371271
20160620,CONFIDCEM,47.5040257648953,47.5615366919715,47.2164711295146,47.3890039107431,24711
20160620,CONTININS,10.2040816326531,10.3785103785104,10.2040816326531,10.2912960055817,11507
20160620,CVOPRL,254.4,254.4,250,251.7,30409
20160620,DACCADYE,9.2,9.3,9.1,9.1,107249
20160620,DAFODILCOM,22,22.4,21.9,22,237903
20160620,DBH,66.2406849036854,66.4906497523786,65.6157727819525,66.0532112671656,41435
20160620,DBH1STMF,5.4,5.6,5.4,5.5,68350
20160620,DELTALIFE,93.9,94.9,93.1,94.2,92791
20160620,DELTASPINN,7.27272727272727,7.36363636363636,7.18181818181818,7.27272727272727,137382
20160620,DESCO,49.5,49.9,49.5,49.5,69211
20160620,DESHBANDHU,9.36363636363636,9.54545454545455,9.36363636363636,9.45454545454545,75162
20160620,DHAKABANK,10.286360805678,10.5036675746469,10.2139505697457,10.286360805678,287373
20160620,DHAKAINS,14.2,14.6,14.2,14.2,51430
20160620,DOREENPWR,40.2490309368829,40.3083893178422,37.6370009716751,37.8150761145532,2004373
20160620,DSHGARME,154.0560057771,154.0560057771,152.800128380005,153.009468025355,627
20160620,DSSL,5.30676613680566,5.4555720958883,5.30676613680566,5.35638713504326,1195783
20160620,DUTCHBANGL,33.201581027668,33.7391304347826,32.7272727272727,32.9486166007905,9223
20160620,EASTERNINS,22.1,22.1,22.1,22.1,3079
20160620,EASTLAND,15.0523067660119,15.0523067660119,14.7942672214517,14.8802804029718,4138
20160620,EASTRNLUB,984.75,984.75,948,950.25,1031
20160620,EBL,18.1560283687943,18.2935740382549,18.1560283687943,18.2248012035246,14023
20160620,EBL1STMF,4.7,4.8,4.6,4.7,385438
20160620,EBLNRBMF,4.8,4.8,4.8,4.8,11000
20160620,ECABLES,126.272727272727,127.090909090909,123.727272727273,124.545454545455,30380
20160620,EHL,33.9,35.1,33.8,34.6,177978
20160620,EMERALDOIL,46.5,47.3,46.1,46.2,655659
20160620,ENVOYTEX,31.3358823529412,31.3358823529412,31.1526470588235,31.3358823529412,91108
20160620,EXIM1STMF,5.6,5.7,5.6,5.7,690
20160620,EXIMBANK,7.60975609756098,7.60975609756098,7.51219512195122,7.51219512195122,511663
20160620,FAMILYTEX,8.19047619047619,8.19047619047619,8,8.09523809523809,573479
20160620,FARCHEM,18.0315702479339,18.0315702479339,17.655867768595,17.7185123966942,523760
20160620,FAREASTFIN,8.1,8.2,7.8,7.9,168402
20160620,FAREASTLIF,56.75,57.25,56.1667,56.4167,34068
20160620,FASFIN,7.81818181818182,7.90909090909091,7.81818181818182,7.81818181818182,17972
20160620,FBFIF,6.3,6.3,5.9,6.1,10700
20160620,FEDERALINS,7.52834467120181,7.80045351473923,7.52834467120181,7.61904761904762,54667
20160620,FEKDIL,20.3828877005348,20.770320855615,19.917825311943,20.072816399287,1956250
20160620,FINEFOODS,7.57281553398058,7.66990291262136,7.57281553398058,7.66990291262136,557
20160620,FIRSTFIN,6.17647058823529,6.27450980392157,6.07843137254902,6.17647058823529,11782
20160620,FIRSTSBANK,5.38356409430789,5.45168330292297,5.31544488569282,5.38356409430789,140581
20160620,FUWANGCER,13.1404545454545,13.2231818181818,12.9751818181818,13.0578181818182,260673
20160620,FUWANGFOOD,10.9090909090909,10.9917355371901,10.8264462809917,10.9090909090909,84983
20160620,GBBPOWER,13.3333333333333,13.5238095238095,13.3333333333333,13.4285714285714,145149
20160620,GEMINISEA,215.987130434783,217.971043478261,212.199652173913,213.925913043478,3848
20160620,GENNEXT,7.4,7.4,7.2,7.2,625294
20160620,GHAIL,22.5108225108225,22.6757369614512,22.180993609565,22.2634508348794,300607
20160620,GHCL,39.2,42.5,39.2,41.1,630720
20160620,GLOBALINS,9.25170068027211,9.52380952380952,9.0702947845805,9.1609977324263,30726
20160620,GOLDENSON,23.8,24.4,23.8,24,820554
20160620,GP,252,254.4,250,251.4,55095
20160620,GPHISPAT,23.2379453158674,23.8376342272446,23.1629842019452,23.3878675437117,2965011
20160620,GQBALLPEN,60.9,61,60.2,60.4,27365
20160620,GRAMEENS2,10.4,10.5,10.3,10.5,163349
20160620,GREENDELMF,4.9,5,4.9,5,219066
20160620,GREENDELT,39.7785160575858,40.0442967884828,39.7785160575858,39.8671096345515,10139
20160620,GSPFINANCE,8.86657995493432,8.93985747522304,8.7200249143569,8.79330243464561,190101
20160620,HAKKANIPUL,46.5,46.6,45,45.2,17817
20160620,HEIDELBCEM,518.6,518.6,516.5,516.8,20364
20160620,HFL,18,18.6,17.9,18.1,586695
20160620,HRTEX,22.952380952381,23.3333333333333,21.9047619047619,22.1904761904762,189310
20160620,HWAWELLTEX,29.4,29.8,29.4,29.4,9268
20160620,IBNSINA,196.694181818182,196.694181818182,188.512363636364,189.669454545455,381586
20160620,ICB,83.6194795378469,84.2241658568189,83.3603282582874,83.7922470575532,31852
20160620,ICB3RDNRB,4.4,4.5,4.4,4.4,30150
20160620,ICBAMCL2ND,5,5.1,5,5,3902
20160620,ICBEPMF1S1,6,6.5,6,6.3,13680
20160620,ICBIBANK,3.7,3.8,3.7,3.7,79300
20160620,ICBSONALI1,5.9,5.9,5.8,5.8,5000
20160620,IDLC,40.2665714285714,40.2665714285714,39.8971428571429,39.8971428571429,86772
20160620,IFADAUTOS,56.0491818181818,56.0491818181818,55.1606363636364,55.3657272727273,155520
20160620,IFIC,6.58352675977908,6.6262947524543,6.58352675977908,6.58352675977908,116516
20160620,IFIC1STMF,4.6,4.7,4.5,4.6,207484
20160620,IFILISLMF1,6.2,6.3,6.2,6.2,27701
20160620,ILFSL,6.60714285714286,6.60714285714286,6.42857142857143,6.51785714285714,110487
20160620,IMAMBUTTON,9.4,9.7,9.3,9.3,3278
20160620,INTECH,9.0909009009009,9.0909009009009,9.00900900900901,9.00900900900901,109398
20160620,IPDC,14.6972369194591,14.6972369194591,14.4523074661964,14.5135214579659,318132
20160620,ISLAMIBANK,26.4,26.9,26,26.2,775243
20160620,ISLAMICFIN,11.6746411483254,11.7703349282297,11.5789473684211,11.6746411483254,50707
20160620,ISLAMIINS,11.2966398680684,11.4615543186972,11.2966398680684,11.3790970933828,5800
20160620,ISNLTD,12.1153846153846,13.0769230769231,12.1153846153846,12.9807692307692,7785
20160620,ITC,37.2240441801189,37.2950722175021,36.4426508071368,36.5847068819031,364230
20160620,JAMUNABANK,9.42622950819672,9.42622950819672,9.34426229508197,9.42622950819672,96552
20160620,JAMUNAOIL,177.3,177.3,174.3,174.9,121725
20160620,JANATAINS,8.95238095238095,9.04761904761905,8.95238095238095,8.95238095238095,11679
20160620,JMISMDL,147.1,147.2,146.6,147,7335
20160620,JUTESPINN,51.5,51.5,50.3,51.5,289
20160620,KARNAPHULI,10,10,10,10,5762
20160620,KAY&QUE,25.6,25.6,24.7,25.1,1705
20160620,KBPPWBIL,24.5045,25.2252,24.2342,24.7748,2806920
20160620,KDSALTD,45.0802932025523,45.1606180456679,44.2767072720561,44.4374413331224,155703
20160620,KEYACOSMET,7.63992424242424,7.70416666666667,7.44734848484849,7.51159090909091,1768127
20160620,KOHINOOR,166.599835786981,166.599835786981,165.692845276966,165.883790647496,15
20160620,KPCL,57,57.2727272727273,56.5454545454545,56.9090909090909,149421
20160620,KPPL,8.7,8.8,8.6,8.8,20361
20160620,LANKABAFIN,14.8573327005221,14.9673785793387,14.6922322417339,14.8022781205505,433976
20160620,LEGACYFOOT,24.695652173913,24.7826086956522,24,24.0869565217391,131221
20160620,LHBL,73.2,73.2,71.1,71.6,993260
20160620,LIBRAINFU,527.5,529.083333333333,509.166666666667,514.916666666667,16123
20160620,LINDEBD,1395.9,1409.9,1375,1387.7,31418
20160620,LRGLOBMF1,5.4,5.4,5.3,5.3,32100
20160620,MAKSONSPIN,6.8,6.9,6.8,6.8,65702
20160620,MALEKSPIN,16.2,17,16.1,16.7,518217
20160620,MARICO,1282,1282,1279,1280,11674
20160620,MATINSPINN,38.5,39,38.5,38.6,6290
20160620,MBL1STMF,5.2,5.2,5.1,5.2,215100
20160620,MEGCONMILK,6.9,6.9,6.9,6.9,500
20160620,MEGHNACEM,70.5833848690991,71.3254998969284,70.5009276437848,70.9132137703566,4435
20160620,MEGHNALIFE,39.5938260869565,40.1459130434783,38.7261739130435,39.1206086956522,16031
20160620,MEGHNAPET,5.1,5.1,5,5.1,3200
20160620,MERCANBANK,6.67698174606528,6.67698174606528,6.60887628902164,6.67698174606528,250266
20160620,MERCINS,10.9,11,10.6,10.8,8810
20160620,METROSPIN,7.94117647058823,8.03921568627451,7.94117647058823,7.94117647058823,44490
20160620,MHSML,17.2380952380952,17.3333333333333,16.6666666666667,16.952380952381,215425
20160620,MIDASFIN,15.1662971175166,15.1662971175166,14.3680709534368,14.4567627494457,1147
20160620,MIRACLEIND,24.4028703703704,24.4894444444444,23.9701851851852,24.0567592592593,101294
20160620,MITHUNKNIT,47.4167,47.5,46.9167,47.0833,70976
20160620,MJLBD,91.4285714285714,92.0952380952381,91.047619047619,91.047619047619,157580
20160620,MONNOAGML,82.6859777777778,82.6859777777778,82.6859777777778,82.6859777777778,17
20160620,MONNOCERA,26.6433566433566,26.7832167832168,26.013986013986,26.5034965034965,25762
20160620,MPETROLEUM,168.7,168.7,166.6,166.8,30234
20160620,MTB,11.3706780373447,11.3706780373447,11.301344634678,11.301344634678,177609
20160620,NATLIFEINS,112.098260869565,112.539391304348,111.909217391304,112.098260869565,5410
20160620,NAVANACNG,45.1,46,45.1,45.6,135327
20160620,NBL,5.02473716759431,5.08913110698825,5.02473716759431,5.02473716759431,812192
20160620,NCCBANK,7.29594163246694,7.3827980804725,7.20908518446138,7.20908518446138,184971
20160620,NCCBLMF1,5.3,5.4,5.3,5.4,28200
20160620,NFML,15.391975308642,16.2738095238095,15.3118165784832,16.0333333333333,4149942
20160620,NHFIL,22.8099173553719,23.8842975206612,22.8099173553719,23.1404958677686,75112
20160620,NITOLINS,15.5255263157895,16.3794736842105,15.5255263157895,16.2242105263158,57894
20160620,NLI1STMF,10.2,10.3,10.2,10.2,63000
20160620,NORTHERN,175,175,173.4167,174.25,4110
20160620,NORTHRNINS,13.1818,13.1818,12.8182,12.8182,16094
20160620,NPOLYMER,39.3785944638538,39.8918301531846,38.0722252082773,38.7254098360656,271663
20160620,NTC,501.4,502.2,501,501.7,273
20160620,NTLTUBES,65.7851239669421,66.0330578512397,64.8760330578512,65.2066115702479,16706
20160620,OAL,24.1818181818182,24.3636363636364,23.7272727272727,23.9090909090909,1765460
20160620,OLYMPIC,343,345.5,343,344.8,66119
20160620,ONEBANKLTD,8.73952798123414,8.81057406446709,8.73952798123414,8.81057406446709,555537
20160620,ORIONINFU,74.6,75.8,71,71.5,615933
20160620,ORIONPHARM,36.7,37.1,36.6,36.9,471892
20160620,PADMALIFE,20.1666666666667,20.4166666666667,19.5833333333333,19.9166666666667,104590
20160620,PADMAOIL,182,182.1,181.5,181.5,20435
20160620,PARAMOUNT,7.42721330956625,7.63941940412529,7.42721330956625,7.56868403927227,2000
20160620,PENINSULA,15.2,15.3,15.1,15.2,95201
20160620,PEOPLESINS,14.6,14.8,14.6,14.8,1636
20160620,PF1STMF,4.4,4.6,4.4,4.5,70385
20160620,PHARMAID,218.8,218.8,216.5,216.6,3824
20160620,PHENIXINS,19.6,19.6,19.1,19.5,29851
20160620,PHOENIXFIN,12.3825591654155,12.3825591654155,12.2277771758478,12.2277771758478,68073
20160620,PHPMF1,4.4,4.4,4.3,4.3,45080
20160620,PIONEERINS,25.5454545454545,26.3636363636364,25.5454545454545,25.6363636363636,3597
20160620,POPULAR1MF,4.4,4.5,4.3,4.4,294915
20160620,POPULARLIF,70,70,67.5,68.2,44094
20160620,POWERGRID,59,59,57.5,57.7,269263
20160620,PRAGATIINS,20,22.8571428571429,20,22.7619047619048,5029
20160620,PRAGATILIF,97.361581027668,97.361581027668,92.6320158102767,93.1725691699605,25629
20160620,PREMIERBAN,3.92690124151787,3.98462660487794,3.92690124151787,3.92690124151787,108665
20160620,PREMIERCEM,89.9,90.7,89,89.2,167405
20160620,PREMIERLEA,8,8.19047619047619,8,8,415945
20160620,PRIME1ICBA,4.6,4.6,4.6,4.6,4740
20160620,PRIMEBANK,13.6363636363636,13.8181818181818,13.6363636363636,13.8181818181818,119387
20160620,PRIMEFIN,8,8.1,8,8,130306
20160620,PRIMEINSUR,13.9,14.4,13.9,13.9,762
20160620,PRIMELIFE,59.9,61.8,59,59.7,127
20160620,PRIMETEX,17.6,18,17.2,17.4,191735
20160620,PROGRESLIF,50.0909090909091,50.0909090909091,48.2727272727273,49.5454545454545,298
20160620,PROVATIINS,8.7082905982906,8.95017094017094,8.7082905982906,8.86957264957265,8081
20160620,PTL,13.3252638933979,13.6723185191929,12.9782856104594,13.1170769236348,1522674
20160620,PUBALIBANK,14.9831818181818,15.1515454545455,14.7306363636364,14.899,75930
20160620,PURABIGEN,8.27151360544218,8.42610544217687,8.11692176870748,8.27151360544218,12700
20160620,QUASEMIND,62.6225340136054,62.8386904761905,59.6679421768707,59.8840986394558,597577
20160620,RAHIMAFOOD,53.5,55.5,53,54.8,29997
20160620,RAHIMTEXT,117.961074380165,118.936363636364,117.447768595041,118.42305785124,10962
20160620,RAKCERAMIC,40.2977938665392,40.3660952120757,40.0245884843931,40.2294925210026,93962
20160620,RANFOUNDRY,94,94.8,93.2,93.8,16265
20160620,RDFOOD,9.70085003698449,9.78169045395936,9.62000962000962,9.70085003698449,89736
20160620,RECKITTBEN,1565,1565,1550.5,1562.6,103
20160620,REGENTTEX,12.2448979591837,12.3356009070295,11.8820861678005,11.8820861678005,1118714
20160620,RELIANCE1,7.9,7.9,7.9,7.9,12300
20160620,RELIANCINS,30.0525619834711,30.0525619834711,29.6769421487603,29.9774380165289,440
20160620,RENATA,591.858954751843,593.924743795714,583.130814894445,584.473559955218,10537
20160620,RENWICKJA,289,289,287.1,288.4,499
20160620,REPUBLIC,8.50331883609899,8.72514454486679,8.50331883609899,8.57726073902159,9290
20160620,RNSPIN,13.4848181818182,13.6363636363636,13.4090909090909,13.6363636363636,93611
20160620,RSRMSTEEL,35.8974,36.0684,35.812,35.8974,159904
20160620,RUPALIBANK,14.8442112469401,14.9047938795956,14.8442112469401,14.8442112469401,26606
20160620,RUPALIINS,11.2471428571429,11.5192380952381,11.1564761904762,11.2471428571429,36585
20160620,RUPALILIFE,35,35,34.3,34.4,42618
20160620,SAFKOSPINN,12.4271844660194,12.4271844660194,11.9417475728155,12.0388349514563,73818
20160620,SAIFPOWER,16.0437256663672,16.0437256663672,15.2931682805897,15.4807660310805,1986561
20160620,SAIHAMCOT,13.2,13.3,13,13.2,206454
20160620,SAIHAMTEX,13.8,13.8,13.7,13.8,42445
20160620,SALAMCRST,24.9,24.9,24.4,24.5,119730
20160620,SALVOCHEM,10.2857142857143,10.8571428571429,10.2857142857143,10.6666666666667,1112097
20160620,SAMORITA,53.5222675736961,53.5222675736961,53.0724716553288,53.0724716553288,21469
20160620,SANDHANINS,19.1110833333333,19.3333333333333,18.6666666666667,19,38427
20160620,SAPORTL,39.2156862745098,39.4042232277526,38.5558069381599,38.7443438914027,436351
20160620,SHAHJABANK,7.47912020639293,7.54708494968235,7.47912020639293,7.47912020639293,200344
20160620,SHASHADNIM,27.6912426445137,28.094905073734,27.6105101586696,27.7719751303577,83926
20160620,SHURWID,9.09090909090909,9.09090909090909,8.90909090909091,9,9770
20160620,SHYAMPSUG,6.4,6.4,6.4,6.4,500
20160620,SIBL,8.77045032889188,8.84541144281404,8.77045032889188,8.77045032889188,153654
20160620,SIMTEX,18.1818260869565,18.498,17.9446956521739,18.1027826086957,2055411
20160620,SINGERBD,115,115.307692307692,114.923076923077,115.076923076923,72937
20160620,SINOBANGLA,29.3,29.7,29.3,29.6,209934
20160620,SONALIANSH,123.5,123.5,122,122.4,4896
20160620,SONARBAINS,12.3636363636364,12.7272727272727,12.3636363636364,12.4545454545455,43314
20160620,SONARGAON,7.5,7.6,7.5,7.5,12599
20160620,SOUTHEASTB,11.7998650342235,11.7998650342235,11.7227417333462,11.7227417333462,244233
20160620,SPCERAMICS,8.4,8.6,8.4,8.4,40750
20160620,SPCL,110.09811026785,114.682120806883,109.688823612579,113.290546178962,674920
20160620,SQUARETEXT,64.1269523809524,64.3083809523809,63.945619047619,64.0362857142857,25451
20160620,SQURPHARMA,182.55,182.55,182.06,182.2,771191
20160620,STANCERAM,46.1,46.1,45,45.3,26322
20160620,STANDARINS,8.56495867768595,8.6400826446281,8.4898347107438,8.4898347107438,2970
20160620,STANDBANKL,5.64164290993559,5.71129092636853,5.57199489350265,5.64164290993559,501174
20160620,STYLECRAFT,17.714398573975,17.714398573975,17.4291935828877,17.4624684491979,56
20160620,SUMITPOWER,32,32.4,32,32.2,268951
20160620,SUNLIFEINS,27.0588235294118,27.4509803921569,27.0588235294118,27.3529411764706,38559
20160620,TAKAFULINS,12.4762,12.4762,12.1905,12.2857,18557
20160620,TALLUSPIN,14.5,14.6,14.2,14.3,205274
20160620,TITASGAS,47.2,47.6,47.1,47.2,453481
20160620,TOSRIFA,23.8095238095238,24.6666666666667,23.8095238095238,24,1418127
20160620,TRUSTB1MF,4.9,5,4.9,4.9,101705
20160620,TRUSTBANK,12.6650137741047,12.7365604092877,12.4503738685557,12.5219205037387,643235
20160620,TUNGHAI,9.8,10.2,9.8,9.9,279114
20160620,UCB,12.5934671389217,12.6684282528438,12.4435449110774,12.5185060249995,204921
20160620,UNILEVERCL,1725,1730,1724,1726.3,7591
20160620,UNIONCAP,9.78352380952381,9.78352380952381,9.61038095238095,9.61038095238095,165292
20160620,UNIQUEHRL,45.8,46.1,45.3,45.4,214278
20160620,UNITEDFIN,15.5101904761905,15.5101904761905,15.4195238095238,15.5101904761905,122352
20160620,UNITEDINS,20.3,20.5,20.3,20.5,759
20160620,UPGDCL,81.8477790679143,83.0430526148032,81.6201079161259,82.3600391594381,205147
20160620,USMANIAGL,72.2727272727273,72.7272727272727,72.0909090909091,72.2727272727273,4064
20160620,UTTARABANK,12.16985819669,12.231013263005,12.16985819669,12.16985819669,64861
20160620,UTTARAFIN,49.047619047619,49.4285714285714,48.6666666666667,48.6666666666667,10801
20160620,WATACHEM,80.3076923076923,80.3076923076923,80.0615384615384,80.1230769230769,7950
20160620,WMSHIPYARD,11.5378351764884,11.5895950108569,11.5378351764884,11.5378351764884,66246
20160620,ZAHEENSPIN,13.596837944664,13.6758893280632,13.201581027668,13.3596837944664,616251
20160620,ZAHINTEX,18.0135,18.8552,17.4242,17.6768,121755
