Date,Scrip,Open,High,Low,Close,Volume
20160121,00DS30,1755.88,1759.56,1747.7,1751.03,4186760000
20160121,00DSES,1122.47,1124.83,1114.85,1117.39,4186760000
20160121,00DSEX,4669.51,4684.59,4649.72,4657.94,4186760000
20160121,1JANATAMF,4.5,4.5,4.4,4.5,592941
20160121,1STPRIMFMF,11.5,11.6,11.1,11.2,368283
20160121,AAMRATECH,24.6363636363636,24.7272727272727,24.2727272727273,24.3636363636364,147980
20160121,ABB1STMF,4.9,5.1,4.9,4.9,784676
20160121,ABBANK,16.6087175610984,16.8505920886875,16.6087175610984,16.7699672461578,164379
20160121,ACI,289.236799295011,290.339359013356,286.349156640501,288.816762794486,51973
20160121,ACIFORMULA,173.428571428571,175.714285714286,172.47619047619,175.047619047619,44229
20160121,ACTIVEFINE,30,30,29.3845833333333,29.4871666666667,937609
20160121,AFCAGRO,35.1339130434783,36.1769960474308,35.1339130434783,35.6829249011858,376147
20160121,AFTABAUTO,57.5238095238095,58.5714285714286,56.4761904761905,56.7619047619048,584275
20160121,AGNISYSL,21.8095238095238,22.1904761904762,21.6190476190476,21.9047619047619,635156
20160121,AGRANINS,16.5986394557823,16.5986394557823,16.3265306122449,16.4172335600907,6200
20160121,AIBL1STIMF,7.3,7.4,7.3,7.3,12788
20160121,AL-HAJTEX,81.8181818181818,83.4545454545454,81.4909090909091,81.9,171462
20160121,ALARABANK,13.7254901960784,13.8188608776844,13.6321195144725,13.6321195144725,1303414
20160121,ALIF,10.3973661665969,10.5841451995298,9.96154842308688,10.2728468113083,2428360
20160121,ALLTEX,29.2,30,28,28.3,4405276
20160121,AMANFEED,31.8117315057448,31.8851038097158,31.1521064301552,31.5918564805483,523793
20160121,AMBEEPHA,275.3,275.5,271.2,274.6,1550
20160121,AMCL(PRAN),198.3,201.5,197.6,198.2,7075
20160121,ANLIMAYARN,23.5,24,22.5,22.8,172775
20160121,ANWARGALV,76.2770562770563,76.6233766233766,72.8138528138528,74.6320346320346,37875
20160121,APEXFOODS,109.1,109.4,107.7,108.1,15686
20160121,APEXFOOT,318,318,314.47619047619,315.333333333333,2560
20160121,APEXSPINN,98.6,100.6,96.6,96.9,43513
20160121,APEXTANRY,127,128,125,125.6,19437
20160121,APOLOISPAT,15.3253309796999,15.4858781994704,15.0044130626655,15.0846425419241,2048501
20160121,ARAMIT,475,487,455.1,474.6,3305
20160121,ARAMITCEM,41,41,39,39.4,196610
20160121,ARGONDENIM,21.9661560769432,22.29523706686,21.5548048395473,21.8016155819849,415731
20160121,ASIAINS,15.5,16,15.1,15.5,47016
