Date,Scrip,Open,High,Low,Close,Volume
20161124,IMAMBUTTON,11.2,11.4,11.1,11.3,31529
20161124,INTECH,9.90990990990991,10.0736936936937,9.82801801801802,9.90990990990991,314221
20161124,IPDC,25.8426660787772,26.1488095238095,25.6589506172839,25.781378600823,531869
20161124,ISLAMIBANK,30.1,30.5,30.1,30.4,642122
20161124,ISLAMICFIN,15.5023923444976,15.6937799043062,15.311004784689,15.4066985645933,1544284
20161124,ISLAMIINS,14.6773861059575,15.007215007215,14.4300144300144,14.4300144300144,334540
20161124,ISNLTD,11.5384615384615,12.0192307692308,11.3461538461538,11.4423076923077,5232
20161124,ITC,39.4581988105353,40.0300764655905,39.2130841121495,39.3765505522515,550154
20161124,JAMUNABANK,12.2950819672131,12.7868852459016,12.2950819672131,12.7049180327869,595504
20161124,JAMUNAOIL,195,195,193.2,194.2,85010
20161124,JANATAINS,12.3809523809524,12.5714285714286,12.2857142857143,12.4761904761905,91544
20161124,JMISMDL,160.4,161.3,157,157.4,143928
20161124,JUTESPINN,53.5,55.5,53,53.4,2657
20161124,KARNAPHULI,14.2857142857143,14.4761904761905,14.1904761904762,14.2857142857143,154577
20161124,KAY&QUE,26.9,27.5,26.2,26.6,10510
20161124,KBPPWBIL,17,17.4,16.8,17.2,1213510
20161124,KDSALTD,54.4820123398196,54.8034804619522,53.8391604703897,54.2409534356378,287319
20161124,KEYACOSMET,8.03030303030303,8.18181818181818,7.8030303030303,7.87878787878788,4060249
20161124,KOHINOOR,214.336178419354,214.765805503046,210.135380267705,211.42426151878,4991
20161124,KPCL,57.9090909090909,60.2727272727273,57.4545454545455,60.0909090909091,1234602
20161124,KPPL,7.3,7.6,7.2,7.3,240696
20161124,LANKABAFIN,15.6827084322101,15.9028001898434,15.5176079734219,15.6827084322101,1762887
20161124,LEGACYFOOT,16.3478260869565,16.3478260869565,16,16.0869565217391,22630
20161124,LHBL,74.3,74.4,73.7,73.9,688820
20161124,LIBRAINFU,400.833333333333,400.833333333333,387.5,392,7003
20161124,LINDEBD,1343.2,1357.8,1338.2,1347.1,9361
20161124,LRGLOBMF1,6.7,7.2,6.7,7.1,742053
20161124,MAKSONSPIN,7.3,7.4,7.2,7.4,425793
20161124,MALEKSPIN,16,16.1,15.7,16,107480
20161124,MARICO,1198,1200,1189,1196.2,1641
20161124,MATINSPINN,38,39,38,38.9,115131
20161124,MBL1STMF,6.9,7.2,6.9,7.1,261000
20161124,MEGCONMILK,6.9,6.9,6.7,6.7,36700
20161124,MEGHNACEM,78.8291074005359,81.6326530612245,78.8291074005359,81.302824159967,90997
20161124,MEGHNALIFE,44.5548695652174,45.5486956521739,44.5548695652174,45.4658260869565,142377
20161124,MEGHNAPET,5.4,5.4,5.3,5.3,37875
20161124,MERCANBANK,10.0836138458144,10.2880732956366,10.0836138458144,10.2198962992473,6480197
20161124,MERCINS,14.9,15,14.3,14.6,256294
20161124,METROSPIN,6.56862745098039,6.66666666666667,6.47058823529412,6.66666666666667,185989
20161124,MHSML,14.3809523809524,14.4761904761905,14.1904761904762,14.3809523809524,1179710
20161124,MIDASFIN,20.1330376940133,20.3991130820399,19.9556541019956,20.0443458980044,38067
20161124,MIRACLEIND,39.2869444444444,40.4984259259259,38.7677777777778,39.46,765904
20161124,MITHUNKNIT,58.8333,59.5,54.6667,56.5,959610
20161124,MJLBD,113.619047619048,114.285714285714,113.142857142857,113.904761904762,629394
20161124,MONNOAGML,102.801933333333,107.826088888889,102.801933333333,105.024155555556,6127
20161124,MONNOCERA,26.7132867132867,27.0629370629371,26.1538461538462,26.2237762237762,33628
20161124,MPETROLEUM,182.9,184.2,182.7,182.8,35120
20161124,MTB,15.7386824053491,15.8773492106825,15.4613487946821,15.6000156000156,2266820
20161124,NATLIFEINS,142.079391304348,142.608695652174,137.844956521739,140.718347826087,53419
20161124,NAVANACNG,55,55,54.2,54.6,343664
20161124,NBL,6.31315708101422,6.50641620284477,6.31315708101422,6.50641620284477,16631548
20161124,NCCBANK,9.38049638460035,9.72792217662259,9.38049638460035,9.64106572861703,2041164
20161124,NCCBLMF1,6.9,7.1,6.9,7,383150
20161124,NFML,14.1895061728395,14.7507054673721,14.1895061728395,14.6705467372134,4524340
20161124,NHFIL,46.4462809917355,47.4380165289256,44.9586776859504,45.2066115702479,519319
20161124,NITOLINS,17.2333333333333,17.5438596491228,17.0004385964912,17.3109649122807,11929
20161124,NLI1STMF,12.7,13.1,12.7,13,650395
20161124,NORTHERN,187.5,187.5,183.3333,184.25,6458
20161124,NORTHRNINS,18.9091,18.9091,18,18.1818,73422
20161124,NPOLYMER,40.535675893577,40.703641494222,39.8078473528621,39.9198468153722,139834
20161124,NTC,685,688,647,651.6,68654
20161124,NTLTUBES,98.3471074380165,99.0082644628099,93.3884297520661,95.2066115702479,398336
20161124,OAL,19.8181818181818,20.6363636363636,19.6363636363636,20.5454545454545,7147410
20161124,OLYMPIC,290.1,290.1,285,287.2,128740
20161124,ONEBANKLTD,11.0842832034437,11.2974214531425,11.0132371202107,11.2263753699096,1816212
20161124,ORIONINFU,59.1,59.1,58.1,58.3,310640
20161124,ORIONPHARM,40,40.6,39.8,40.3,1149699
20161124,PADMALIFE,19.9166666666667,20,19.6666666666667,19.8333333333333,27235
20161124,PADMAOIL,190,192,189,189.2,51531
20161124,PARAMOUNT,15.7739863622217,16.0569278216337,15.2081034433976,15.8447217270747,876297
20161124,PENINSULA,25.3,27.6,25.3,27.3,5308350
20161124,PEOPLESINS,17.6,18.1,17.6,18,15444
20161124,PF1STMF,4.7,4.9,4.6,4.8,287214
20161124,PHARMAID,244.1,245.8,241,242.4,36838
20161124,PHENIXINS,24,24.1,23.3,23.5,104127
20161124,PHOENIXFIN,20.9729595864225,21.0503505812064,20.2764406333679,20.5086136177194,1180928
20161124,PHPMF1,4.5,4.7,4.4,4.7,1394202
20161124,PIONEERINS,27.5454545454545,27.7272727272727,27.3636363636364,27.4545454545455,99472
20161124,POPULAR1MF,4.5,4.7,4.5,4.7,1289273
20161124,POPULARLIF,68.1,69,68.1,68.8,71313
20161124,POWERGRID,56.9,58,56,56.1,683079
20161124,PRAGATIINS,24.8571428571429,25.8095238095238,24.8571428571429,25.047619047619,15174
20161124,PRAGATILIF,61.3492490118577,65.4707509881423,61.3492490118577,64.9302766798419,40599
20161124,PREMIERBAN,5.31285568513255,5.42836704773858,5.31285568513255,5.37058104849262,3278512
20161124,PREMIERCEM,84.5,85,84.2,84.3,74400
20161124,PREMIERLEA,10,10.4761904761905,9.90476190476191,10.3809523809524,6124041
20161124,PRIME1ICBA,5.1,5.3,5.1,5.2,105023
20161124,PRIMEBANK,14.9090909090909,15.3636363636364,14.9090909090909,15.2727272727273,239223
20161124,PRIMEFIN,7.8,8.3,7.8,8.2,118810
20161124,PRIMEINSUR,17.4,18.5,17.4,18.3,93220
20161124,PRIMELIFE,57.7,59.4,57.7,58.4,14096
20161124,PRIMETEX,21.6,21.7,21.5,21.6,74035
20161124,PROGRESLIF,47.1818181818182,47.2727272727273,46.4545454545455,47.0909090909091,950
20161124,PROVATIINS,12.5786324786325,13.0623931623932,12.5786324786325,12.7399145299145,363118
20161124,PTL,13.6029228626052,13.6029228626052,13.2558682368102,13.3252638933979,740628
20161124,PUBALIBANK,17.0033636363636,17.5926363636364,17.0033636363636,17.3400909090909,120173
20161124,PURABIGEN,12.677806122449,12.677806122449,12.0593537414966,12.1366496598639,574838
20161124,QUASEMIND,70.1170068027211,71.3420918367347,68.2433673469388,68.8920068027211,1720147
20161124,RAHIMAFOOD,100.6,101,99,100.3,54701
20161124,RAHIMTEXT,174.200495867769,174.200495867769,170.032314049587,170.391652892562,6364
20161124,RAKCERAMIC,40.7076019397582,41.1174100129772,40.5709992486852,40.7076019397582,329651
20161124,RANFOUNDRY,105,105.4,104.1,104.8,36608
20161124,RDFOOD,12.4494242141301,12.6919454650547,12.4494242141301,12.530264631105,886944
20161124,RECKITTBEN,1543,1543,1543,1543,10
20161124,REGENTTEX,12.2448979591837,12.2448979591837,11.8820861678005,11.9727891156463,2136600
20161124,RELIANCE1,8.1,8.3,8.1,8.2,132181
20161124,RELIANCINS,38.0165289256198,38.0165289256198,34.9361157024793,35.7625619834711,24768
20161124,RENATA,562.420896648186,564.899938528789,559.477168048037,560.974808681992,24819
20161124,RENWICKJA,604.9,604.9,585,585.8,1567
20161124,REPUBLIC,13.7531939436036,13.7531939436036,13.3834844289906,13.679252040681,505013
20161124,RNSPIN,13.2575454545455,13.4090909090909,13.1818181818182,13.3333636363636,232189
20161124,RSRMSTEEL,46.5,48.4,46.1,48.3,2385734
20161124,RUPALIBANK,16.1771624604831,16.2983277257942,15.9954145625165,16.1771624604831,58584
20161124,RUPALIINS,16.6893333333333,16.78,16.0543809523809,16.3265714285714,314127
20161124,RUPALILIFE,36.3,36.9,36.1,36.4,523076
20161124,SAFKOSPINN,11.6504854368932,12.1359223300971,11.6504854368932,11.8446601941748,570006
20161124,SAIFPOWER,18.8264949585704,19.0648397723869,18.5087850653888,18.9059432298426,1205503
20161124,SAIHAMCOT,14.9,15.5,14.9,14.9,809596
20161124,SAIHAMTEX,13.7,13.8,13.4,13.4,329825
20161124,SALAMCRST,28.6,29,28,28.2,264962
20161124,SALVOCHEM,13.8095238095238,14.2857142857143,13.5238095238095,13.9047619047619,3181234
20161124,SAMATALETH,23.9,23.9,23.5,23.7,1490
20161124,SAMORITA,53.1849433106576,53.5147392290249,52.6077097505669,53.2673922902494,44884
20161124,SANDHANINS,21.1110833333333,22.22225,21.1110833333333,21.7360833333333,547218
20161124,SAPORTL,39.4984917043741,39.9698340874811,39.027149321267,39.3099547511312,971091
20161124,SAVAREFR,47.7,47.7,47.7,47.7,10
20161124,SEMLLECMF,9.8,10.2,9.8,10,7000
20161124,SHAHJABANK,9.79084956821506,10.0627799329098,9.79084956821506,9.92685044633096,998681
20161124,SHASHADNIM,49.2468163648785,49.811943765787,48.4394915064379,48.8431539356582,1136025
20161124,SHURWID,9,9.36363636363636,8.54545454545455,8.63636363636363,506408
20161124,SHYAMPSUG,11.9,12.2,11.9,12.1,6630
20161124,SIBL,12.6684282528438,12.8933115946103,12.6684282528438,12.743389366766,1814903
20161124,SIMTEX,16.5217391304348,16.5217391304348,16.0473913043478,16.0473913043478,115710
20161124,SINGERBD,143.846153846154,144.923076923077,143.538461538462,143.692307692308,101111
20161124,SINOBANGLA,23.9,24.9,23.7,24.8,580062
20161124,SONALIANSH,196.9,197.7,193,194.1,13949
20161124,SONARBAINS,15,15.0909090909091,14.8181818181818,14.9090909090909,70475
20161124,SONARGAON,8.7,8.8,8.7,8.7,16907
20161124,SOUTHEASTB,13.8050708570327,13.88219415791,13.7279475561554,13.8050708570327,989328
20161124,SPCERAMICS,8.4,8.5,8.3,8.5,60633
20161124,SPCL,122.867853912299,123.850141884949,121.558136615432,121.721851277541,203703
20161124,SQUARETEXT,62.5850476190476,64.1269523809524,62.1315238095238,63.8548571428571,655348
20161124,SQURPHARMA,188.19,191.05,187.96,190.28,304294
20161124,STANCERAM,53.6,53.9,52,52.8,34191
20161124,STANDARINS,13.9744628099174,14.2749586776859,13.8993388429752,14.1998347107438,11039
20161124,STANDBANKL,7.52221614305871,7.80080820879047,7.52221614305871,7.73116019235753,2815706
20161124,STYLECRAFT,24.8730438502674,24.8730438502674,23.7670844919786,23.8415543672014,3175
20161124,SUMITPOWER,34.4,36.4,34.2,35.9,2884454
20161124,SUNLIFEINS,17.9411764705882,17.9411764705882,17.5490196078431,17.7450980392157,14636
20161124,TAKAFULINS,17.6191,18.0952,17.3333,17.7143,611552
20161124,TALLUSPIN,9.1,9.3,9,9.1,180182
20161124,TITASGAS,47,47,46.5,46.6,667545
20161124,TOSRIFA,17.3333333333333,17.7142857142857,17.3333333333333,17.6190476190476,338928
20161124,TRUSTB1MF,4.9,5.3,4.9,5.2,3175978
20161124,TRUSTBANK,16.8151121605667,17.0298307752853,16.7435655253837,16.8151121605667,1430649
20161124,TUNGHAI,11.1,11.6,11,11.5,1594050
20161124,UCB,14.9922227844306,15.1421450122749,14.9172616705084,14.9922227844306,1128132
20161124,UNILEVERCL,1581,1582.1,1580,1580.9,200
20161124,UNIONCAP,11.8614285714286,12.2078095238095,11.7748571428571,11.8614285714286,2064622
20161124,UNIQUEHRL,40.1,41,40.1,40.9,769094
20161124,UNITEDFIN,20.2267619047619,20.4081904761905,19.5918095238095,19.8639047619048,863584
20161124,UNITEDINS,25.9,25.9,25.5,25.8,3599
20161124,UPGDCL,80.0833276415545,81.1078478246021,80.0833276415545,80.6525055210254,152394
20161124,USMANIAGL,83.3636363636364,84.2727272727273,82.7272727272727,83.6363636363636,24740
20161124,UTTARABANK,14.7995260482361,14.9218361808661,14.738370981921,14.8606811145511,307386
20161124,UTTARAFIN,55.6190476190476,56.2857142857143,55.2380952380952,55.3333333333333,125394
20161124,VAMLBDMF1,9,9.3,8.9,9.2,234195
20161124,WATACHEM,99.9384615384615,101.415384615385,96.6153846153846,97.1076923076923,46568
20161124,WMSHIPYARD,12.8830227743271,12.9865424430642,12.8313260617078,12.8830227743271,109367
20161124,YPL,25.0577669902913,25.7974757281553,25.0577669902913,25.1502912621359,1050550
20161124,ZAHEENSPIN,12.8063241106719,12.9644268774704,12.3320158102767,12.4901185770751,681012
20161124,ZAHINTEX,14.7273,14.8182,14.6364,14.6364,173240
20161124,ZEALBANGLA,16.8,18,16.7,18,75794
