Date,Scrip,Open,High,Low,Close,Volume
20161207,00DS30,1785.47,1795.21,1784.86,1793.11,8642456000
20161207,00DSES,1152.19,1159.41,1152.19,1158.3,8642456000
20161207,00DSEX,4846.09,4873.18,4846.09,4871.29,8642456000
20161207,1JANATAMF,5.1,5.1,5.1,5.1,208813
20161207,1STPRIMFMF,9.4,9.4,9.2,9.3,270120
20161207,AAMRATECH,31.1818181818182,32.5454545454545,30.7272727272727,31.3636363636364,3331303
20161207,ABB1STMF,5.2,5.2,5.1,5.2,365581
20161207,ABBANK,17.3343411438649,17.7374653565134,17.3343411438649,17.6568405139837,4580539
20161207,ACI,212.110462871431,212.110462871431,208.697789029477,209.327872656692,56518
20161207,ACIFORMULA,147.714285714286,148.571428571429,147.047619047619,147.333333333333,54718
20161207,ACMELAB,101.6,102.1,101.1,101.4,387903
20161207,ACTIVEFINE,26.8666666666667,26.9333333333333,26.4666666666667,26.6666666666667,1494295
20161207,AFCAGRO,30.8958893280632,31.0935177865613,30.5006324110672,30.8300395256917,758582
20161207,AFTABAUTO,52.1904761904762,54.7619047619048,52.0952380952381,54.2857142857143,1854740
20161207,AGNISYSL,20,20.6666666666667,19.9047619047619,20.3809523809524,2124412
20161207,AGRANINS,19.047619047619,19.6825396825397,18.7755102040816,19.4104308390023,167312
20161207,AIBL1STIMF,8,8,7.9,7.9,167071
20161207,AL-HAJTEX,81,84.3545454545454,80.3454545454545,84.1090909090909,749847
20161207,ALARABANK,14.0056022408964,14.2857142857143,14.0056022408964,14.1923436041083,846101
20161207,ALIF,10.0860677783755,10.4596258442412,10.0860677783755,10.3351064889526,2439931
20161207,ALLTEX,10.2,10.4,10.2,10.3,146205
20161207,AMANFEED,57.8915541221528,59.5847611368676,57.4884095948398,58.7784720822415,797838
20161207,AMBEEPHA,380,380,365,373.9,19357
20161207,AMCL(PRAN),202,205.9,201.7,205.4,21263
20161207,ANLIMAYARN,28.5,29.1,28,28.2,222364
20161207,ANWARGALV,64.5021645021645,65.021645021645,63.2034632034632,63.3766233766234,155488
20161207,APEXFOODS,150,151,146.8,148.9,84164
20161207,APEXFOOT,329.047619047619,333.142857142857,327.619047619048,328.190476190476,54232
20161207,APEXSPINN,117.9,118.9,114.7,114.9,50644
20161207,APEXTANRY,138.9,138.9,132,132.7,24565
20161207,APOLOISPAT,13.9452780229479,14.0335392762577,13.6804942630185,13.9452780229479,5430957
20161207,ARAMIT,359,361.9,354.8,355,10442
20161207,ARAMITCEM,34.2,34.8,33.6,34,175648
20161207,ARGONDENIM,26.5732899357778,28.3832353803199,26.5732899357778,27.971884142924,7054496
20161207,ASIAINS,18.9,19.3,18.8,18.9,60934
20161207,ASIAPACINS,19.5,19.5,19,19.1,10800
20161207,ATCSLGF,10.1,10.3,10.1,10.2,1707
20161207,ATLASBANG,101.818181818182,101.818181818182,101.090909090909,101.545454545455,36344
20161207,AZIZPIPES,69.5238095238095,69.5238095238095,64.2857142857143,68.0952380952381,18141
20161207,BANGAS,110.521739130435,110.521739130435,106.347826086957,108.434782608696,13655
20161207,BANKASIA,13.6810158730159,13.7566137566138,13.5298201058201,13.605417989418,137723
20161207,BARKAPOWER,22.1639762107052,22.3117247238743,21.4989804587935,21.7206457094308,994463
20161207,BATASHOE,1179.9,1180,1171.1,1173.4,1019
20161207,BATBC,281.666666666667,282.111111111111,280,281.1,332
20161207,BAYLEASING,20.7200929152149,22.2996515679443,20.7200929152149,21.7421602787456,1486791
20161207,BBS,30.052577725305,30.9112160566706,29.909484454939,30.3388429752066,4938263
20161207,BDAUTOCA,70.2678571428571,74.0178571428571,68.75,70.1785714285714,35377
20161207,BDCOM,17.8848364085192,19.1671454340356,17.682366562385,18.8296956904787,5132329
20161207,BDFINANCE,8.38509042658044,8.6793041257587,8.31153700178588,8.60575070096414,1605339
20161207,BDLAMPS,176.6,178,173.2,173.6,11095
20161207,BDTHAI,20.6818694965003,20.7721833370964,20.3206141341161,20.4109279747121,2087576
20161207,BDWELDING,10.4,11.3,10.4,11,489922
20161207,BEACHHATCH,9.9,10.6,9.9,10.1,632392
20161207,BEACONPHAR,20.9,21.6,20.9,21.5,1039867
20161207,BENGALWTL,38.8182,38.8182,38.1818,38.4545,275243
20161207,BERGERPBL,1167,1175,1167,1174.25,2100
20161207,BEXIMCO,23.5238095238095,23.6190476190476,23.2380952380952,23.3333333333333,4248151
20161207,BGIC,19,19.4,18.5,18.9,129190
20161207,BIFC,8.1,8.6,8.1,8.4,68247
20161207,BNICL,18.4,18.5,18,18.1,381993
20161207,BRACBANK,31.6751150809514,31.7228714083042,31.1973798158481,31.2928924705537,642508
20161207,BSC,45.42,45.85,45.01,45.14,825060
20161207,BSCCL,119.3,119.3,117.1,117.5,269949
20161207,BSRMLTD,111.487603305785,113.553719008264,111.404958677686,113.305785123967,137314
20161207,BSRMSTEEL,85.4545454545455,85.4545454545455,84.7272727272727,85.0909090909091,181668
20161207,BXPHARMA,75.4545454545455,75.6363636363636,74.7272727272727,74.9090909090909,270997
20161207,BXSYNTH,6.6,7.1,6.6,7.1,978541
20161207,CENTRALINS,16,16.093023255814,15.906976744186,16,57743
20161207,CENTRALPHL,14.1125541125541,14.1991341991342,13.7662337662338,14.1125541125541,4212937
20161207,CITYBANK,19.7338900286746,20.5785312361276,19.7338900286746,20.3481745431859,4238163
20161207,CITYGENINS,13.9090909090909,14.0909090909091,13.9090909090909,14.0909090909091,267413
20161207,CNATEX,8.1,8.2,8,8.1,2939375
20161207,CONFIDCEM,65.3324131585001,65.6199677938808,62.8594432942259,63.2620197837589,749725
20161207,CONTININS,15.1753008895866,15.4369440083726,15.0880865166579,15.3497296354439,146420
20161207,CVOPRL,192.1,192.5,190.4,190.9,60409
20161207,DACCADYE,7.3,7.7,7.2,7.5,413456
20161207,DAFODILCOM,43.2,43.6,41.9,42.7,1518004
20161207,DBH,63.7410364167539,64.3659485384868,63.1786155071943,64.2409661141402,158449
20161207,DBH1STMF,7.2,7.2,7.2,7.2,47970
20161207,DELTALIFE,98.9,98.9,98.3,98.6,192511
20161207,DELTASPINN,8.18181818181818,8.27272727272727,8,8.09090909090909,2225679
20161207,DESCO,49.5,49.8,48,48.4,302273
20161207,DESHBANDHU,9.63636363636363,9.72727272727273,9.36363636363636,9.63636363636363,159548
20161207,DHAKABANK,12.749297622613,12.8941941556497,12.6044010895763,12.6768873866807,483816
20161207,DHAKAINS,21.6,21.6,20.9,21.1,133918
20161207,DOREENPWR,67.615987190605,69.8718015693076,67.1410548421811,67.8534207144424,769030
20161207,DSHGARME,233.735376715077,233.735376715077,223.478857417957,226.339484875231,35051
20161207,DSSL,7.29063646059693,7.93536722390477,7.29063646059693,7.93536722390477,8942452
20161207,DULAMIACOT,7.4,7.9,7.4,7.7,8250
20161207,DUTCHBANGL,34.4664031620553,34.5928853754941,34.3715415019763,34.4664031620553,25759
20161207,EASTERNINS,25.9,26.4,25.8,26,42615
