Date,Scrip,Open,High,Low,Close,Volume
20160228,00DS30,1753.21,1757.09,1735.33,1736.93,4243360000
20160228,00DSES,1115.23,1117.8,1107.38,1108.25,4243360000
20160228,00DSEX,4567.57,4580.66,4533.79,4536.84,4243360000
20160228,1JANATAMF,4.4,4.5,4.4,4.4,30498
20160228,1STPRIMFMF,10,10.2,9.6,9.7,401941
20160228,AAMRATECH,20.2727272727273,20.2727272727273,19.7272727272727,19.8181818181818,96030
20160228,ABB1STMF,4.7,4.8,4.6,4.7,44019
20160228,ABBANK,15.6412194507429,15.883093978332,15.6412194507429,15.7218442932726,281953
20160228,ACI,296.63967550982,298.897234537116,292.701970480423,294.592048103506,126553
20160228,ACIFORMULA,177.904761904762,181.904761904762,177.238095238095,179.428571428571,108151
20160228,ACTIVEFINE,28.5640833333333,28.8718333333333,28.05125,28.3076666666667,771298
20160228,AFCAGRO,36.4514624505929,36.4514624505929,35.7927272727273,36.0123320158103,261654
20160228,AFTABAUTO,50.8571428571429,51.8095238095238,50.6666666666667,50.8571428571429,194434
20160228,AGNISYSL,18.8571428571429,18.9523809523809,18.0952380952381,18.4761904761905,377047
20160228,AGRANINS,15.6009070294785,15.6009070294785,14.5124716553288,14.6031746031746,7616
20160228,AIBL1STIMF,7.4,7.5,7.4,7.4,13180
20160228,AL-HAJTEX,81.4909090909091,81.4909090909091,79.7727272727273,79.9363636363636,183381
20160228,ALARABANK,13.6321195144725,13.8188608776844,13.5387488328665,13.7254901960784,2103311
20160228,ALIF,12.0783774629928,13.1367919829458,12.0783774629928,12.8877532723687,5452810
20160228,ALLTEX,27.9,29,27.8,28,2447132
20160228,AMANFEED,42.6600282201169,43.612900624874,41.4872001612578,41.7071558153598,1477363
20160228,AMBEEPHA,291,294,286,290,15444
20160228,AMCL(PRAN),197,199.2,196.2,196.6,15128
20160228,ANLIMAYARN,22.4,22.6,22,22.1,153683
20160228,ANWARGALV,64.5021645021645,64.5021645021645,61.8181818181818,62.4242424242424,28937
20160228,APEXFOODS,117.8,119.8,115.7,117.7,80124
20160228,APEXFOOT,310.571428571429,315.238095238095,310.47619047619,312.571428571429,1771
20160228,APEXSPINN,100.5,100.5,97,98.6,106835
20160228,APEXTANRY,120,121,118.7,119.6,39362
20160228,APOLOISPAT,14.4427184466019,14.4427184466019,14.2020300088261,14.2020300088261,1262364
20160228,ARAMIT,475,488.8,468,475,3925
20160228,ARAMITCEM,36.9,36.9,36.1,36.2,57030
20160228,ARGONDENIM,22.4597775618184,23.2824800366103,22.3775073143392,22.7065883042559,1238500
20160228,ASIAINS,14.1,14.3,13.9,13.9,65962
20160228,ASIAPACINS,15.3,15.9,15.2,15.4,71645
20160228,ATCSLGF,7.3,7.3,7.3,7.3,2036
20160228,ATLASBANG,111.363636363636,111.363636363636,107.727272727273,108.545454545455,17009
20160228,AZIZPIPES,30.5714285714286,32.3809523809524,30.5714285714286,30.7619047619048,1062
20160228,BANGAS,170.95652173913,175.913043478261,170.95652173913,172.347826086957,15151
20160228,BANKASIA,12.2377142857143,12.2377142857143,11.7337566137566,11.8057989417989,984726
20160228,BARKAPOWER,20.8974511469839,20.8974511469839,19.6309260832625,19.8419711129991,1721317
20160228,BATASHOE,1292,1294.9,1237.5,1239.1,1613
20160228,BATBC,321.088888888889,321.088888888889,310,313.1,859
20160228,BAYLEASING,19.7909407665505,20.0696864111498,19.047619047619,19.883855981417,485701
20160228,BBS,23.8078709169618,23.8729634002361,23.4176308539945,23.4826446280992,482491
20160228,BDAUTOCA,25.1785714285714,27.3214285714286,25.1785714285714,26.6071428571429,495
20160228,BDCOM,15.9951178446002,16.1300977420229,15.9276278958888,16.0626077933116,271015
20160228,BDFINANCE,10.5181397456228,10.8123534448011,10.4445863208283,10.5916931704174,698650
20160228,BDLAMPS,230,233.8,226.2,228.7,4139
20160228,BDTHAI,22.1131632422669,22.4416346805148,20.9090088055995,21.1826597426056,1756775
20160228,BDWELDING,17.6,17.8,17.5,17.6,283506
20160228,BEACHHATCH,14,14.2,13.6,13.7,245642
20160228,BEACONPHAR,18.8,18.9,18.4,18.5,255950
20160228,BENGALWTL,46.8182,46.8182,46,46.2727,179848
20160228,BERGERPBL,975.5,977.5,975,975.85,35
20160228,BEXIMCO,28,28.1904761904762,27.6190476190476,27.6190476190476,1256616
20160228,BGIC,17.6,17.7,17.1,17.3,90208
20160228,BIFC,11.3,11.4,11.3,11.3,10593
20160228,BRACBANK,20.4000927142085,20.5434190267919,20.1612537469193,20.3523363868556,94272
20160228,BSC,33.25,33.33,32.62,32.9,112320
20160228,BSCCL,104.7,105,104,104.1,106629
20160228,BSRMLTD,149.00826446281,162.066115702479,148.760330578512,161.322314049587,1405093
20160228,BSRMSTEEL,81.7272727272727,83.1818181818182,81,82.4545454545455,212862
20160228,BXPHARMA,81.6363636363636,81.7272727272727,80.1818181818182,80.4545454545455,686314
20160228,BXSYNTH,8,8.1,8,8,44437
20160228,CENTRALINS,15.8139534883721,15.8139534883721,15.3488372093023,15.3488372093023,2734
20160228,CENTRALPHL,17.1428571428571,17.4025974025974,16.7099567099567,16.969696969697,415231
20160228,CITYBANK,17.6606797921991,17.8910364851408,17.1999664063156,17.2767519706295,1484348
20160228,CITYGENINS,12.9090909090909,12.9090909090909,12.5454545454545,12.6363636363636,92696
20160228,CNATEX,10.1,10.3,9.9,10,4039815
20160228,CONFIDCEM,48.1366459627329,48.8267770876467,46.4688290775247,46.8138946399816,52401
20160228,CONTININS,12.3844409558695,12.5588697017268,12.3844409558695,12.4716553287982,27699
20160228,CVOPRL,302,304.8,300,300.4,117210
20160228,DACCADYE,13.9,14.2,13.4,13.5,2059198
20160228,DAFODILCOM,24,24.9,24,24.7,1409222
20160228,DBH,67.4905091471512,69.6777015732163,67.240544298458,67.6154915714978,71201
20160228,DBH1STMF,5.2,5.2,5.1,5.2,154025
20160228,DELTALIFE,106.5,107.6,105,105.7,88907
20160228,DELTASPINN,8.45454545454546,8.81818181818182,8.45454545454546,8.63636363636363,1371377
20160228,DESCO,48.3,48.3,46.7,46.8,161513
