Date,Scrip,Open,High,Low,Close,Volume
20160628,00DS30,1726.36,1741.15,1726.36,1740.14,3886800000
20160628,00DSES,1085.85,1095.85,1085.85,1095.53,3886800000
20160628,00DSEX,4412.83,4451.36,4412.83,4451.36,3886800000
20160628,1JANATAMF,4.8,4.9,4.8,4.8,59486
20160628,1STPRIMFMF,8,8.3,8,8.2,41339
20160628,AAMRATECH,21.5454545454545,21.5454545454545,20.9090909090909,21.0909090909091,227145
20160628,ABB1STMF,5.2,5.2,5.1,5.2,225330
20160628,ABBANK,12.4162257495592,12.6581002771483,12.4162257495592,12.5774754346186,346068
20160628,ACI,230.013847329394,233.636510545184,230.013847329394,232.743997953528,24968
20160628,ACIFORMULA,146.095238095238,146.952380952381,144.285714285714,144.857142857143,101427
20160628,ACMELAB,116.5,118.5,115.5,116.4,1541700
20160628,ACTIVEFINE,23.7435833333333,24.1538333333333,23.7435833333333,24.05125,291813
20160628,AFCAGRO,32.0048221343874,32.3342292490119,31.7852173913044,31.9499604743083,354028
20160628,AFTABAUTO,46.8571428571429,47.1428571428571,46.2857142857143,46.4761904761905,94943
20160628,AGNISYSL,18.9523809523809,19.1428571428571,18.1904761904762,18.3809523809524,1293131
20160628,AGRANINS,11.7913832199546,11.7913832199546,11.7913832199546,11.7913832199546,328
20160628,AIBL1STIMF,6.9,7.1,6.9,7,1000
20160628,AL-HAJTEX,69.3818181818182,69.3818181818182,68.4,69.0545454545455,49806
20160628,ALARABANK,11.8580765639589,12.2315592903828,11.8580765639589,12.1381886087768,1366782
20160628,ALIF,9.08991293606678,9.08991293606678,8.84087422548961,8.96539358077819,905584
20160628,ALLTEX,19.1,19.2,18.8,18.9,461906
20160628,AMANFEED,60.3250957468252,62.524087885507,60.3250957468252,61.9376738560774,1324225
20160628,AMBEEPHA,284.6,289.4,284.5,287.4,2466
20160628,AMCL(PRAN),194.5,196.3,194.5,196.2,9410
20160628,ANLIMAYARN,27.5,28.3,27.3,27.8,59053
20160628,ANWARGALV,55.7575757575758,56.2770562770563,55.5844155844156,55.8441558441558,30240
20160628,APEXFOODS,118.8,118.8,115.1,116.6,20680
20160628,APEXFOOT,303.809523809524,305.428571428571,302.857142857143,304.761904761905,16460
20160628,APEXSPINN,92.3,92.4,91.2,92,12142
20160628,APEXTANRY,138.9,138.9,137,137.8,82217
20160628,APOLOISPAT,12.9182700794351,12.9984995586937,12.7577228596646,12.9182700794351,1005162
20160628,ARAMIT,411,411,405,409.4,10823
20160628,ARAMITCEM,30.7,32.3,30.7,31.7,103042
20160628,ARGONDENIM,19.662589147526,19.662589147526,19.25123791013,19.4157784050884,228856
20160628,ASIAINS,12.3,12.4,12.1,12.3,11401
20160628,ASIAPACINS,13.3,13.8,13.3,13.6,1985
20160628,ATCSLGF,9,9.2,9,9.1,90731
20160628,ATLASBANG,98.6363636363636,99.0909090909091,98.1818181818182,98.5454545454545,19649
20160628,AZIZPIPES,55.3333333333333,56.0952380952381,52.9523809523809,54.952380952381,4342
20160628,BANGAS,140.869565217391,142.782608695652,140,142,5094
20160628,BANKASIA,11.9425185185185,12.0937142857143,11.9425185185185,12.0937142857143,62058
20160628,BARKAPOWER,20.053101104503,20.545624468989,20.053101104503,20.3345794392523,241505
20160628,BATASHOE,1196,1198,1190.3,1197.2,1073
20160628,BATBC,298.755555555556,298.755555555556,296.888888888889,298.755555555556,696
20160628,BAYLEASING,13.8443670150987,14.123112659698,13.7514518002323,13.9372822299652,75724
20160628,BBS,25.759386068477,26.6050373868556,25.759386068477,26.1496261314443,2150918
20160628,BDAUTOCA,29.375,29.6428571428571,29.1964285714286,29.2857142857143,2000
20160628,BDCOM,15.3202183574862,15.455198254909,15.1177485113521,15.1852384600634,320663
20160628,BDFINANCE,8.16443015219674,8.38509042658044,8.09087672740218,8.23798357699131,496838
20160628,BDLAMPS,169.9,169.9,165,165.8,14648
20160628,BDTHAI,17.0775344321517,18.2816888688191,17.0775344321517,18.1722284940167,1376811
20160628,BDWELDING,10,10.1,9.9,10,27368
20160628,BEACHHATCH,10.3,10.5,10.2,10.4,184782
20160628,BEACONPHAR,16.2,16.3,16.1,16.2,58084
20160628,BENGALWTL,45.1818,45.3636,44.3636,44.5455,134444
20160628,BERGERPBL,1100,1110,1092.5,1104.80005,367
20160628,BEXIMCO,22.8571428571429,23.1428571428571,22.7619047619048,22.952380952381,846100
