Date,Scrip,Open,High,Low,Close,Volume
20160215,00DS30,1760.57,1767.32,1759.34,1761.47,4457480000
20160215,00DSES,1122.27,1130.55,1122.27,1124.57,4457480000
20160215,00DSEX,4580.56,4601.68,4580.28,4585.04,4457480000
20160215,1JANATAMF,4.5,4.5,4.4,4.5,83142
20160215,1STPRIMFMF,9.9,9.9,9.7,9.7,168204
20160215,AAMRATECH,20.8181818181818,21.0909090909091,20.7272727272727,20.8181818181818,57122
20160215,ABB1STMF,4.7,4.7,4.7,4.7,629493
20160215,ABBANK,15.883093978332,16.0443436633914,15.8024691358023,15.8024691358023,244660
20160215,ACI,298.739742506739,299.264773694182,296.63967550982,296.954659570574,77220
20160215,ACIFORMULA,178.857142857143,179.904761904762,178.571428571429,178.857142857143,98338
20160215,ACTIVEFINE,28.8205,28.9230833333333,28.5128333333333,28.7179166666667,591394
20160215,AFCAGRO,34.4203162055336,36.3966007905138,34.3653754940711,36.2318577075099,962244
20160215,AFTABAUTO,54.2857142857143,54.952380952381,52.9523809523809,53.1428571428571,215240
20160215,AGNISYSL,19.2380952380952,19.3333333333333,18.9523809523809,18.9523809523809,297613
20160215,AGRANINS,15.8730158730159,15.8730158730159,15.7823129251701,15.8730158730159,4160
20160215,AIBL1STIMF,7.4,7.4,7.3,7.4,6700
20160215,AL-HAJTEX,84.3545454545454,85.8272727272727,82.8,83.2909090909091,268551
20160215,ALARABANK,13.8188608776844,13.9122315592904,13.7254901960784,13.7254901960784,1463793
20160215,ALIF,10.2728468113083,10.3351064889526,9.89928874544259,10.2105871336641,1454260
20160215,ALLTEX,27.6,28,25.8,26,2078762
20160215,AMANFEED,34.9635960491836,36.2830074581737,34.8170126990526,36.1364241080427,2363171
20160215,AMBEEPHA,296.1,300,293,296.7,7704
20160215,AMCL(PRAN),199.6,205,199.3,204.5,20249
20160215,ANLIMAYARN,22,22.3,21.9,22.2,115910
20160215,ANWARGALV,65.8874458874459,68.051948051948,64.9350649350649,65.6277056277056,32063
20160215,APEXFOODS,132.9,135.5,130,131.1,108854
20160215,APEXFOOT,325.714285714286,329.52380952381,319.047619047619,322.285714285714,51049
20160215,APEXSPINN,101.5,109,101.5,105.6,292566
20160215,APEXTANRY,116.6,118.9,116.6,117.7,24163
20160215,APOLOISPAT,15.0044130626655,15.0044130626655,14.6032656663725,14.6032656663725,1613470
20160215,ARAMIT,495.1,525,495.1,518.7,33107
20160215,ARAMITCEM,37.9,37.9,37.4,37.4,40326
20160215,ARGONDENIM,20.4852916223179,20.4852916223179,20.2384808798803,20.3207511273595,143782
20160215,ASIAINS,14.3,14.6,14.2,14.3,16461
20160215,ASIAPACINS,15.1,15.1,14.8,14.9,6315
20160215,ATCSLGF,7.4,7.5,7.4,7.5,22860
20160215,ATLASBANG,115.454545454545,115.454545454545,112.727272727273,113.090909090909,18793
20160215,AZIZPIPES,33.3333333333333,35.2380952380952,33.3333333333333,34.4761904761905,828
20160215,BANGAS,176.347826086957,180.869565217391,176.260869565217,178.347826086957,11973
20160215,BANKASIA,12.165671957672,12.453671957672,11.8777566137566,12.3817142857143,397105
20160215,BARKAPOWER,20.2641461342396,20.4752761257434,20.053101104503,20.1234494477485,445169
20160215,BATASHOE,1290,1296.8,1288,1292.2,1189
20160215,BATBC,330.555555555556,332.666666666667,330,331.133333333333,749
20160215,BAYLEASING,17.9326364692218,18.4901277584204,17.6538908246225,17.9326364692218,270262
20160215,BBS,23.9379771743408,24.0030696576151,23.4826446280992,23.5477371113735,473203
20160215,BDAUTOCA,28.3928571428571,28.5714285714286,28.3928571428571,28.5714285714286,8340
20160215,BDCOM,16.7375072804255,16.7375072804255,16.1975876907343,16.2650776394457,766200
20160215,BDFINANCE,10.15037262165,10.7388000200065,10.15037262165,10.665246595212,1217728
20160215,BDLAMPS,246.4,252,242,243.3,5560
20160215,BDTHAI,21.0184691804019,21.0184691804019,20.2521562429442,20.3068864303455,1417773
20160215,BDWELDING,18.4,18.5,17.7,17.8,471887
20160215,BEACHHATCH,14.4,14.4,14,14,227407
20160215,BEACONPHAR,19.4,19.6,19,19.3,491566
20160215,BENGALWTL,47.4545,47.4545,46.1818,46.5455,257176
20160215,BERGERPBL,999.5,999.95,980,996.75,440
20160215,BEXIMCO,28.4761904761905,28.5714285714286,28.0952380952381,28.1904761904762,1559819
20160215,BGIC,18,18.6,17.6,18,297810
20160215,BIFC,11,11,10.8,11,75426
20160215,BRACBANK,21.9766821526269,21.9766821526269,21.4989468875236,21.4989468875236,709369
20160215,BSC,35.4,35.89,34.2,34.32,411610
20160215,BSCCL,108.5,109,107.3,107.5,226188
20160215,BSRMLTD,126.446280991736,140.413223140496,123.636363636364,139.421487603306,2658649
20160215,BSRMSTEEL,85,87.5454545454545,83.4545454545454,85.8181818181818,1400590
20160215,BXPHARMA,84.8181818181818,86.8181818181818,84.8181818181818,85.9090909090909,2335679
20160215,BXSYNTH,8,8.1,8,8,37522
20160215,CENTRALINS,15.906976744186,15.906976744186,15.906976744186,15.906976744186,370
20160215,CENTRALPHL,17.8354978354978,17.8354978354978,17.3160173160173,17.4025974025974,691975
20160215,CITYBANK,16.7392530204322,16.9696097133739,16.6624674561182,16.89282414906,2467139
20160215,CITYGENINS,12.8181818181818,12.8181818181818,12.4545454545455,12.5454545454545,144291
20160215,CNATEX,10.3,10.3,10.1,10.2,1561418
20160215,CONFIDCEM,49.9769956291695,50.0345065562457,49.1143317230274,49.1718426501035,42622
20160215,CONTININS,12.5588697017268,12.8205128205128,12.3844409558695,12.5588697017268,8726
20160215,CVOPRL,307.1,312.4,307.1,308,121993
20160215,DACCADYE,12.9,13.3,12.7,12.9,1853693
20160215,DAFODILCOM,21.3,21.4,20.4,20.5,368760
20160215,DBH,84.2381540095924,84.2381540095924,81.2385758252746,81.3635582496212,88682
20160215,DBH1STMF,5,5.2,5,5.2,75020
20160215,DELTALIFE,109.1,110.6,107.1,107.6,194202
20160215,DELTASPINN,8.54545454545455,8.72727272727273,8.36363636363636,8.45454545454546,711605
20160215,DESCO,47.5,47.5,46.8,46.9,178355
20160215,DESHBANDHU,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,140756
20160215,DHAKABANK,13.2563974576553,13.3288076935876,12.6768873866807,13.1115009246186,166727
20160215,DHAKAINS,18.1,18.1,17.9,18,14094
20160215,DSHGARME,138.636443873867,138.775976891599,134.031533338682,135.21760410816,81887
20160215,DULAMIACOT,6.8,6.8,6.8,6.8,100
20160215,DUTCHBANGL,32.2845849802371,32.5691699604743,31.9367588932806,32.3162055335968,13819
20160215,EASTERNINS,25.1,26,25.1,25.5,4642
20160215,EASTLAND,17.5466890300939,17.6327022116139,17.2886494855337,17.2886494855337,37235
20160215,EASTRNLUB,495,528.25,492.5,518.666666666667,8068
20160215,EBL,19.8065764023211,20.6318504190845,19.7378035675908,20.5630775843542,120361
20160215,EBL1STMF,4.4,4.4,4.3,4.3,138936
20160215,EBLNRBMF,4.4,4.5,4.4,4.5,3622
20160215,ECABLES,105.545454545455,107.272727272727,103.454545454545,104.727272727273,9592
20160215,EHL,35.4,35.5,35,35.2,152733
20160215,EMERALDOIL,55.6,55.8,53.7,53.9,882971
20160215,ENVOYTEX,37.4748039215686,38.0245098039216,37.1999019607843,37.5664705882353,149668
20160215,EXIM1STMF,6,6.4,6,6.1,2388
20160215,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.29268292682927,443108
20160215,FAMILYTEX,10.0952380952381,10.1904761904762,10,10.0952380952381,406829
20160215,FARCHEM,17.593305785124,17.655867768595,17.2802479338843,17.3428099173554,746295
20160215,FAREASTFIN,9.9,10,9.7,9.8,139697
20160215,FAREASTLIF,59.5833,60.4167,59.1667,60,232517
20160215,FASFIN,10.5454545454545,10.7272727272727,10.3636363636364,10.5454545454545,35450
20160215,FBFIF,5.8,6,5.8,5.8,10644
20160215,FEDERALINS,10.1587301587302,10.249433106576,9.97732426303855,9.97732426303855,128313
20160215,FEKDIL,12.8652406417112,13.1752228163993,12.8652406417112,13.0202317290553,67437
20160215,FINEFOODS,8.05825242718447,8.05825242718447,7.96116504854369,7.96116504854369,31462
20160215,FIRSTFIN,10.4901960784314,10.6862745098039,10.2941176470588,10.5882352941176,169486
20160215,FIRSTSBANK,5.92873242460019,5.92873242460019,5.86061321598512,5.86061321598512,203552
20160215,FUWANGCER,12.9751818181818,13.1404545454545,12.4793636363636,12.8099090909091,3238807
20160215,FUWANGFOOD,12.0661157024793,12.1487603305785,11.900826446281,11.9834710743802,518001
20160215,GBBPOWER,16.6666666666667,16.8571428571429,16.3809523809524,16.4761904761905,271466
20160215,GEMINISEA,168.16747826087,168.16747826087,162.57652173913,168.16747826087,296571
20160215,GENNEXT,9.2,9.2,9,9,761657
20160215,GHAIL,21.273964131107,21.9336219336219,21.1090496804783,21.6037930323645,783701
20160215,GHCL,40.5,41,40,40.4,74460
20160215,GLOBALINS,12.1541950113379,12.5170068027211,12.0634920634921,12.1541950113379,25871
20160215,GOLDENSON,27.9,27.9,27,27.1,796735
20160215,GP,255,257.9,254.5,256.5,155118
20160215,GPHISPAT,30.5841344802384,31.2587845055377,30.2842900245498,31.0339011637713,240426
20160215,GQBALLPEN,72.9,73.3,71.5,71.7,27686
20160215,GRAMEENS2,9.8,9.9,9.6,9.9,178727
20160215,GREENDELMF,4.9,4.9,4.8,4.9,102068
20160215,GREENDELT,46.0686600221484,46.6888150609081,44.9169435215947,45.2713178294574,50505
20160215,GSPFINANCE,10.1122977998425,10.1855753201312,9.89246523897631,9.96574275926503,214182
20160215,HAKKANIPUL,52.7,53.4,51,51.3,104474
20160215,HEIDELBCEM,610,610,597,600,70777
20160215,HFL,17.3,17.5,17.1,17.2,109558
20160215,HRTEX,19.5238095238095,19.5238095238095,18.5714285714286,18.7619047619048,58533
20160215,HWAWELLTEX,31.9,32.1,31.7,31.9,28173
20160215,IBNSINA,125.619818181818,127.272727272727,123.057818181818,124.132272727273,129601
20160215,ICB,90.6165640859519,90.6165640859519,88.6297376093294,88.8025051290357,31856
20160215,ICB3RDNRB,4.4,4.4,4.3,4.3,31000
20160215,ICBAMCL2ND,4.5,4.7,4.5,4.5,4545
20160215,ICBEPMF1S1,6.5,6.5,6.3,6.3,9500
20160215,ICBIBANK,4.3,4.5,4.3,4.4,209462
20160215,ICBSONALI1,5.9,6,5.9,6,4900
20160215,IDLC,43.6651428571429,45.4383809523809,43.148,44.9212380952381,605477
20160215,IFADAUTOS,65.6186363636364,66.3020909090909,65.2768181818182,65.4819090909091,1184561
20160215,IFIC,7.78665263822963,8.01568561308821,7.71035293298744,7.90116912565892,689598
20160215,IFIC1STMF,4.4,4.5,4.4,4.5,126567
20160215,IFILISLMF1,6.1,6.1,6,6.1,227823
20160215,ILFSL,8.48214285714286,8.75,8.39285714285714,8.48214285714286,334110
20160215,IMAMBUTTON,10.7,10.8,10.3,10.5,16020
20160215,INTECH,10.647027027027,10.647027027027,10.4013513513514,10.4013513513514,186175
20160215,IPDC,18.9226925338036,19.1064079952969,18.1266166960611,18.3103321575544,1043495
20160215,ISLAMIBANK,27,27,25.7,25.9,2079075
20160215,ISLAMICFIN,14.066985645933,14.066985645933,13.5885167464115,13.6842105263158,399404
20160215,ISLAMIINS,14.9247577819006,14.9247577819006,14.4300144300144,14.5124716553288,12487
20160215,ISNLTD,14.7115384615385,15.2884615384615,14.7115384615385,15.2884615384615,140707
20160215,ITC,38.3606627017842,38.9289719626168,36.7977909940527,36.8689039932031,943280
20160215,JAMUNABANK,9.75409836065574,10,9.67213114754098,10,157177
20160215,JAMUNAOIL,146,146.4,143.8,144,65969
20160215,JANATAINS,11.2380952380952,11.4285714285714,11.2380952380952,11.3333333333333,4677
20160215,JMISMDL,161.2,161.2,159.5,159.7,30435
20160215,JUTESPINN,53.4,53.4,53,53.3,1061
20160215,KARNAPHULI,12.1904761904762,12.1904761904762,12.0952380952381,12.0952380952381,19292
20160215,KAY&QUE,21.7,22.2,20.3,21.5,3968
20160215,KBPPWBIL,17.6577,17.9279,17.2072,17.2973,582458
20160215,KDSALTD,49.3829879238517,49.3829879238517,47.5566946158308,47.7759004376945,337132
20160215,KEYACOSMET,7.76833333333333,7.83257575757576,7.70416666666667,7.76833333333333,467122
20160215,KOHINOOR,183.546237421474,187.603826545225,177.62693093506,185.264745756239,5030
20160215,KPCL,70.4545454545455,70.5454545454545,69.5454545454545,69.8181818181818,465440
20160215,KPPL,11.2,11.2,11,11,102600
20160215,LANKABAFIN,13.7806676158836,14.2113589621895,13.6849865527606,14.0677740863787,2553643
20160215,LEGACYFOOT,23.8260869565217,23.9130434782609,22.7826086956522,23.1304347826087,100120
20160215,LHBL,73.4,74.6,73.2,73.9,567691
20160215,LIBRAINFU,430.833333333333,449.666666666667,418.5,443.25,20329
20160215,LINDEBD,1295,1304,1280,1287.5,41128
20160215,LRGLOBMF1,5,5.1,5,5.1,15616
20160215,MAKSONSPIN,6.7,6.9,6.5,6.8,1485567
20160215,MALEKSPIN,16.2,16.7,16,16.6,201501
20160215,MATINSPINN,40,40.8,40,40.2,10100
20160215,MBL1STMF,6.6,6.7,6.4,6.6,778900
20160215,MEGCONMILK,7.4,7.4,7,7.1,8450
20160215,MEGHNACEM,82.7045969903113,84.1063698206555,82.5396825396825,82.86951144094,9289
