Date,Scrip,Open,High,Low,Close,Volume
20160828,00DS30,1748.17,1752.13,1739.9,1740.97,4655160000
20160828,00DSES,1107.35,1110.29,1102.26,1103.27,4655160000
20160828,00DSEX,4554.27,4563.76,4530.42,4534.56,4655160000
20160828,1JANATAMF,4.7,4.7,4.6,4.7,157172
20160828,1STPRIMFMF,7.9,8,7.9,7.9,116269
20160828,AAMRATECH,20.8181818181818,20.9090909090909,20.6363636363636,20.7272727272727,133449
20160828,ABB1STMF,4.9,4.9,4.8,4.8,142200
20160828,ABBANK,12.7387251196771,12.7387251196771,12.4968505920889,12.5774754346186,231226
20160828,ACI,233.216531797512,233.636510545184,230.066344672853,231.588940891724,44562
20160828,ACIFORMULA,159.52380952381,160.47619047619,155.238095238095,157.619047619048,174309
20160828,ACMELAB,106.9,106.9,104.3,104.7,1094359
20160828,ACTIVEFINE,25.3333333333333,25.3845833333333,24.8718333333333,25.0256666666667,503445
20160828,AFCAGRO,32.1694861660079,32.3890909090909,31.7303557312253,31.8950197628458,334489
20160828,AFTABAUTO,50.9523809523809,51.047619047619,49.7142857142857,49.9047619047619,387680
20160828,AGNISYSL,17.047619047619,17.1428571428571,16.952380952381,16.952380952381,259621
20160828,AGRANINS,11.609977324263,12.2448979591837,11.3378684807256,12.0634920634921,15150
20160828,AIBL1STIMF,6.9,7.1,6.9,7.1,43000
20160828,AL-HAJTEX,89.9181818181818,96.5454545454545,89.9181818181818,93.6818181818182,888112
20160828,ALARABANK,12.6984126984127,12.7917833800187,12.6050420168067,12.7917833800187,285690
20160828,ALIF,8.09375809375809,8.28053712669097,8.09375809375809,8.15601777140238,342585
20160828,ALLTEX,19.8,20.4,19.5,20,688803
20160828,AMANFEED,59.8852650675267,60.1785123966942,58.8591009877041,59.2255593630316,560102
20160828,AMBEEPHA,579,584,541.1,545.8,59606
20160828,AMCL(PRAN),230,238,230,233.9,241512
20160828,ANLIMAYARN,32.9,33.2,31.9,32.1,418712
20160828,ANWARGALV,68.9177489177489,72.7272727272727,68.9177489177489,70.3896103896104,578993
20160828,APEXFOODS,150,161.4,149.7,156.1,368825
20160828,APEXFOOT,327.142857142857,328.571428571429,323.142857142857,325.238095238095,22397
20160828,APEXSPINN,109.8,113.9,109.2,110.8,155967
20160828,APEXTANRY,153.1,158.9,153.1,155.1,732210
20160828,APOLOISPAT,12.3565754633716,12.5170344218888,12.276345984113,12.3565754633716,585517
20160828,ARAMIT,440,440,420,428.6,32823
20160828,ARAMITCEM,36.7,37.4,36.3,36.5,110503
20160828,ARGONDENIM,18.9221569202133,19.25123791013,18.9221569202133,19.0044271676925,157442
20160828,ASIAINS,12.2,12.7,12.2,12.5,75544
20160828,ASIAPACINS,15,15,14.4,14.4,520
20160828,ATCSLGF,10.3,10.7,10.3,10.5,1608746
20160828,ATLASBANG,128.818181818182,131.818181818182,119.090909090909,122,337169
20160828,AZIZPIPES,57.047619047619,57.047619047619,49.8095238095238,50.6666666666667,7785
20160828,BANGAS,181.391304347826,187.826086956522,180.95652173913,184.086956521739,116848
20160828,BANKASIA,12.471619047619,12.5472169312169,12.471619047619,12.471619047619,158159
20160828,BARKAPOWER,20.4049277824979,21.1084961767205,20.1937977909941,20.68632115548,986186
20160828,BATASHOE,1182.1,1182.1,1167,1171.8,1054
20160828,BATBC,277,277.555555555556,275.666666666667,276.311111111111,152
20160828,BAYLEASING,14.5876887340302,14.5876887340302,14.3089430894309,14.4018583042973,94722
20160828,BBS,24.9787485242031,25.36906729634,24.7186147186147,24.9787485242031,934590
20160828,BDAUTOCA,37.1428571428571,40.625,37.1428571428571,40.4464285714286,70663
20160828,BDCOM,15.9951178446002,16.4000575368685,15.9951178446002,16.2650776394457,471252
20160828,BDFINANCE,8.458643851375,8.53219727616957,8.31153700178588,8.38509042658044,379729
20160828,BDLAMPS,207.8,209.9,204.5,205.1,119138
20160828,BDTHAI,19.704854368932,19.8690449311357,19.5406638067284,19.704854368932,756049
20160828,BDWELDING,10.6,10.6,10.1,10.2,108925
20160828,BEACHHATCH,11.6,11.6,10.7,10.8,404264
20160828,BEACONPHAR,16.9,17.1,16.9,16.9,263625
20160828,BENGALWTL,41.5455,41.8182,41,41.1818,177964
20160828,BEXIMCO,21.8095238095238,21.8095238095238,21.5238095238095,21.5238095238095,826762
20160828,BGIC,14.4,14.6,14.4,14.5,59629
20160828,BIFC,7.9,7.9,7.8,7.9,12263
20160828,BNICL,12.4,12.7,12.3,12.6,279021
20160828,BRACBANK,28.9996714692179,29.2863240943849,28.6652625166981,28.7130188440509,900160
20160828,BSC,44,44.2,42.63,42.73,784670
20160828,BSCCL,113,113.9,111.2,111.7,403771
20160828,BSRMLTD,141.98347107438,141.98347107438,138.842975206612,139.669421487603,399862
20160828,BSRMSTEEL,92,92.6363636363636,90,90.1818181818182,580774
20160828,BXPHARMA,73.6363636363636,74.4545454545455,73.3636363636364,74,676157
20160828,BXSYNTH,6.1,6.2,6.1,6.1,38037
20160828,CENTRALINS,13.7674418604651,14.1395348837209,13.7674418604651,13.8604651162791,7540
20160828,CENTRALPHL,13.5064935064935,13.5930735930736,13.4199134199134,13.5064935064935,266095
20160828,CITYBANK,17.5838942278852,17.6606797921991,17.5071086635712,17.5838942278852,219362
20160828,CITYGENINS,10.3636363636364,10.9090909090909,10.2727272727273,10.8181818181818,705286
20160828,CNATEX,7.8,7.9,7.7,7.7,581612
20160828,CONFIDCEM,51.357257878997,51.4722797331493,50.3220611916264,50.552104899931,119866
20160828,CONTININS,11.5122972265829,12.3844409558695,11.5122972265829,12.2100122100122,882190
20160828,CVOPRL,255.4,256.8,248,248.3,129385
20160828,DACCADYE,9.8,9.8,9.3,9.4,649571
20160828,DAFODILCOM,22.2,22.2,21.6,21.7,234202
20160828,DBH,69.0527894514834,69.0527894514834,68.1154212688841,68.3028949054039,221156
20160828,DBH1STMF,6.1,6.2,6.1,6.2,68650
20160828,DELTALIFE,106.5,108,101.6,102.2,400357
20160828,DELTASPINN,7.18181818181818,7.18181818181818,6.90909090909091,7,498739
20160828,DESCO,56.4,56.4,55,55.1,122671
20160828,DESHBANDHU,10.2727272727273,10.2727272727273,9.90909090909091,10,360751
20160828,DHAKABANK,11.9524807826695,11.9524807826695,11.879994485565,11.879994485565,93539
20160828,DHAKAINS,15,15.3,15,15.1,150457
20160828,DOREENPWR,36.5090611319493,36.627777893868,35.3217629112641,35.5591964351015,765988
20160828,DSHGARME,173.731605552435,177.220251945759,171.987322474525,172.406001765225,51404
20160828,DSSL,5.00921125427054,5.00921125427054,4.9596472916631,4.9596472916631,546380
20160828,DULAMIACOT,6.8,7.9,6.8,7.4,5730
20160828,DUTCHBANGL,34.1501976284585,34.1501976284585,33.2332015810277,33.5177865612648,27847
20160828,EASTERNINS,22.5,22.5,22,22.2,15163
20160828,EASTLAND,15.224333129052,16.0844649442527,15.0523067660119,15.5683858551323,83001
20160828,EASTRNLUB,1022.25,1028.33333333333,1000,1004,5018
20160828,EBL,19.9441220717816,20.5630775843542,19.9441220717816,20.0816677412422,180045
20160828,EBL1STMF,5,5.1,5,5,121422
20160828,EBLNRBMF,4.8,4.9,4.8,4.8,12200
20160828,ECABLES,178.636363636364,185.363636363636,171,173.272727272727,202507
20160828,EHL,35.5,35.8,35.2,35.3,95257
20160828,EMERALDOIL,38.7,38.9,38.2,38.4,451494
20160828,ENVOYTEX,33.626568627451,33.718137254902,32.0689215686274,32.8935294117647,124434
20160828,ETL,9.70744588744589,9.96987012987013,9.64190476190476,9.77307359307359,598290
20160828,EXIM1STMF,7.2,7.2,6.7,6.7,2984
20160828,EXIMBANK,8.19512195121951,8.29268292682927,8.19512195121951,8.19512195121951,460036
20160828,FAMILYTEX,7.90476190476191,7.90476190476191,7.71428571428571,7.90476190476191,524819
20160828,FARCHEM,16.0906611570248,16.215867768595,15.7776033057851,15.8402479338843,696324
20160828,FAREASTFIN,7.5,7.7,7.5,7.6,50467
20160828,FAREASTLIF,51.5833,51.8333,50.6667,51,22999
20160828,FASFIN,6.90909090909091,7.09090909090909,6.81818181818182,7,284564
20160828,FBFIF,6.3,6.4,6.2,6.3,31605
20160828,FEDERALINS,10.1587301587302,10.4308390022676,10.0680272108844,10.249433106576,1363559
20160828,FEKDIL,19.917825311943,20.2278966131907,19.7628342245989,19.9953654188948,1614929
20160828,FINEFOODS,8.7378640776699,9.12621359223301,8.7378640776699,8.83495145631068,35036
20160828,FIRSTFIN,6.27450980392157,6.37254901960784,6.27450980392157,6.27450980392157,6567
20160828,FIRSTSBANK,6.06504239562091,6.13316160423598,5.99692318700583,6.06504239562091,489453
20160828,FUWANGCER,12.2313636363636,12.3140909090909,11.9834545454545,12.0660909090909,632819
20160828,FUWANGFOOD,10.9917355371901,11.0743801652893,10.9090909090909,10.9090909090909,314769
20160828,GBBPOWER,13.047619047619,13.1428571428571,12.952380952381,13.047619047619,107743
20160828,GEMINISEA,343.471826086957,350.351043478261,337.674695652174,339.323652173913,22548
20160828,GENNEXT,6.7,6.7,6.6,6.6,732216
20160828,GHAIL,21.8511647083076,22.0160791589363,21.6037930323645,21.6862502576788,163399
20160828,GHCL,37.2,37.6,36.7,36.9,69670
20160828,GLOBALINS,9.70521541950113,10.0680272108844,9.70521541950113,9.97732426303855,148328
20160828,GOLDENSON,22.2,22.2,21.9,22,188297
20160828,GP,265.1,265.7,265,265.4,61898
20160828,GPHISPAT,20.9141507842806,20.9141507842806,20.4643841007477,20.5393452146699,314820
20160828,GQBALLPEN,82.5,83.4,72.9,77.6,169665
20160828,GRAMEENS2,11.2,11.4,11.2,11.3,488859
20160828,GREENDELMF,6.1,6.1,6,6,882410
20160828,GREENDELT,39.8671096345515,40.7530454042082,39.8671096345515,40.4872646733112,14175
20160828,GSPFINANCE,9.74591019839889,9.74591019839889,9.59935515782146,9.67263267811017,204520
20160828,HAKKANIPUL,53.6,56,53.6,55,504576
20160828,HEIDELBCEM,544.8,544.8,535.1,536,23500
20160828,HFL,16.8,16.9,15.9,16.3,261558
20160828,HRTEX,22.0952380952381,22.8571428571429,22.0952380952381,22.1904761904762,149963
