Date,Scrip,Open,High,Low,Close,Volume
20160329,00DS30,1630.82,1638.05,1621.16,1631.73,3030120000
20160329,00DSES,1044.96,1049.94,1039.68,1046.07,3030120000
20160329,00DSEX,4302.58,4320.05,4285.54,4311.81,3030120000
20160329,1JANATAMF,4.3,4.5,4.3,4.5,157403
20160329,1STPRIMFMF,9.2,9.2,9,9,70131
20160329,AAMRATECH,20,20,19.6363636363636,19.9090909090909,49796
20160329,ABB1STMF,4.5,4.6,4.5,4.5,376287
20160329,ABBANK,14.5124716553288,14.5124716553288,14.2705971277397,14.3512219702694,146476
20160329,ACI,280.941352735693,280.993850079152,272.488471898851,275.953585331411,98775
20160329,ACIFORMULA,163.428571428571,164.952380952381,162.857142857143,164.285714285714,49371
20160329,ACTIVEFINE,27.4359166666667,27.6923333333333,26.8718333333333,27.5385,454279
20160329,AFCAGRO,36.6710671936759,37.659209486166,35.6279841897233,36.7808695652174,1295346
20160329,AFTABAUTO,49.4285714285714,49.7142857142857,48.2857142857143,48.5714285714286,162214
20160329,AGNISYSL,18.5714285714286,18.5714285714286,18.0952380952381,18.2857142857143,211262
20160329,AGRANINS,13.2426303854875,14.2403628117914,13.2426303854875,13.2426303854875,708
20160329,AIBL1STIMF,6.8,6.8,6.7,6.8,4400
20160329,AL-HAJTEX,72.1636363636364,72.5727272727273,70.8545454545454,71.1,73392
20160329,ALARABANK,13.2586367880486,13.2586367880486,12.9785247432306,13.0718954248366,1814023
20160329,ALIF,13.0122726276572,13.1367919829458,12.5764548841472,12.7009742394358,2273960
20160329,ALLTEX,27.6,28.2,27.2,27.9,1105201
20160329,AMANFEED,55.4140697440032,57.906228582947,54.6077806893771,56.5868171739569,1808469
20160329,AMBEEPHA,304,307,296.1,298.5,7626
20160329,AMCL(PRAN),194.7,194.7,192.2,192.5,13410
20160329,ANLIMAYARN,21.6,21.6,21.3,21.4,43521
20160329,ANWARGALV,64.0692640692641,64.5021645021645,60.7792207792208,61.5584415584415,198375
20160329,APEXFOODS,118,122,115.2,118.4,122236
20160329,APEXFOOT,313.333333333333,313.333333333333,291.428571428571,293.52380952381,74594
20160329,APEXSPINN,92.1,94.9,92.1,93.3,22374
20160329,APEXTANRY,112.9,115.4,112.3,112.6,27579
20160329,APOLOISPAT,13.8008826125331,13.9613415710503,13.6403353927626,13.7206531332745,1279134
20160329,ARAMIT,417.5,434,414,418.3,14833
20160329,ARAMITCEM,34,34.2,33.6,33.8,38692
20160329,ARGONDENIM,21.0611833546722,21.2257238496306,20.567561869797,20.7321023647554,138019
20160329,ASIAINS,13.1,14.1,13.1,13.8,5041
20160329,ASIAPACINS,15,15,14.2,14.4,3200
20160329,ATCSLGF,7.2,7.4,7.1,7.3,112575
20160329,ATLASBANG,103.727272727273,107.727272727273,103.636363636364,105.818181818182,34264
20160329,AZIZPIPES,31.4285714285714,31.5238095238095,30.5714285714286,31.1428571428571,1236
20160329,BANGAS,156.521739130435,158.260869565217,154.347826086957,154.521739130435,18116
20160329,BANKASIA,12.2377142857143,12.309671957672,12.0937142857143,12.165671957672,2915724
20160329,BARKAPOWER,19.8419711129991,20.4049277824979,19.7012744265081,20.3345794392523,470862
20160329,BATASHOE,1185,1185,1160,1168.4,256
20160329,BATBC,270.111111111111,271.666666666667,269.011111111111,271.133333333333,270
20160329,BAYLEASING,17.2822299651568,17.2822299651568,16.9105691056911,17.0963995354239,71024
20160329,BBS,23.2875245966155,23.6127508854782,23.0923258559622,23.2224321133412,247106
20160329,BDAUTOCA,25,25.2678571428571,24.2857142857143,25.0892857142857,6186
20160329,BDCOM,15.1852384600634,15.3877083061976,15.1852384600634,15.3202183574862,229629
20160329,BDFINANCE,11.3272274183631,11.4007808431576,11.1065671439794,11.1801205687739,425922
20160329,BDLAMPS,187,187,181.1,181.9,4242
20160329,BDTHAI,21.7300519304583,21.7300519304583,21.0184691804019,21.6205915556559,928064
20160329,BDWELDING,16.5,16.6,16.3,16.4,185384
20160329,BEACHHATCH,13.6,13.7,13.3,13.4,152563
20160329,BEACONPHAR,17.5,17.6,17.4,17.4,174102
20160329,BENGALWTL,44.3636,44.5455,43.5455,44.1818,178085
20160329,BERGERPBL,925,965,925,964,479
20160329,BEXIMCO,27.047619047619,27.1428571428571,26.6666666666667,26.8571428571429,792663
20160329,BGIC,16.4,16.8,16.4,16.8,9332
20160329,BIFC,8.6,9.1,8.6,9.1,1001
20160329,BRACBANK,20.4000927142085,20.6867453393754,20.4000927142085,20.5912326846698,45976
20160329,BSC,31.65,32.25,31.65,32.15,85660
20160329,BSCCL,105,106.5,103.5,105.6,197385
20160329,BSRMLTD,147.107438016529,150.99173553719,145.454545454545,150.247933884298,706828
20160329,BSRMSTEEL,77.2727272727273,77.2727272727273,75.2727272727273,75.6363636363636,177751
20160329,BXPHARMA,76.3636363636364,77.2727272727273,75.4545454545455,76.8181818181818,529727
20160329,BXSYNTH,7.9,7.9,7.6,7.7,22637
20160329,CENTRALINS,14.6976744186047,14.6976744186047,14.6976744186047,14.6976744186047,504
20160329,CENTRALPHL,16.7099567099567,16.7965367965368,16.5367965367965,16.5367965367965,235823
20160329,CITYBANK,16.2785396345487,16.3553251988626,15.9713973772931,16.1249685059209,174554
20160329,CITYGENINS,11.5454545454545,11.7272727272727,11.3636363636364,11.6363636363636,28920
20160329,CNATEX,9.9,10,9.8,9.8,777132
20160329,CONFIDCEM,44.6284794110881,44.6284794110881,43.7658155049459,44.168391994479,21016
20160329,CONTININS,12.2100122100122,12.4716553287982,12.2100122100122,12.2972265829409,8176
20160329,CVOPRL,275.2,277,272.5,273.1,52819
20160329,DACCADYE,12.7,12.9,12.6,12.7,627620
20160329,DAFODILCOM,21.2,21.4,20.8,21.3,163833
20160329,DBH,68.7403333906169,70.052648846256,67.677982783671,68.4278773297505,313152
20160329,DBH1STMF,5,5.2,5,5.1,90625
20160329,DELTALIFE,113.8,113.8,109,109.8,75758
20160329,DELTASPINN,8.27272727272727,8.36363636363636,8.09090909090909,8.18181818181818,742970
20160329,DESCO,51.8,52.1,50.2,51.9,182265
20160329,DESHBANDHU,10.5454545454545,10.7272727272727,10.4545454545455,10.6363636363636,121984
20160329,DHAKABANK,13.0390906886864,13.1839111605509,12.749297622613,13.1115009246186,336693
20160329,DHAKAINS,17.1,17.1,17.1,17.1,10
20160329,DSHGARME,135.008344700313,135.008344700313,131.519698306989,132.008103987804,47372
20160329,DSSL,9.91923754769605,10.0184225085411,9.02651586446053,9.17532182354317,7444353
20160329,DUTCHBANGL,29.8498023715415,30.6086956521739,29.8181818181818,30.1660079051383,62890
20160329,EASTERNINS,22.5,22.5,22.5,22.5,200
20160329,EASTLAND,18.8368867528949,19.7830317496156,17.8907417561741,19.5249922050554,586661
20160329,EASTRNLUB,769.166666666667,803.333333333333,762.5,779,13392
20160329,EBL,20.6318504190845,21.1820330969267,20.4943047496239,21.1132602621964,321783
20160329,EBL1STMF,4.4,4.4,4.3,4.4,63813
20160329,EBLNRBMF,4.4,4.4,4.4,4.4,500
20160329,ECABLES,95.4545454545455,97.2727272727273,95.4545454545455,96.6363636363636,12872
20160329,EHL,36,36,35.5,35.7,114614
20160329,EMERALDOIL,55.6,56.8,51,56.3,2010725
20160329,ENVOYTEX,33.0767647058824,33.168431372549,32.4353921568627,32.6186274509804,88583
20160329,EXIM1STMF,5.7,5.7,5.7,5.7,100
20160329,EXIMBANK,8.19512195121951,8.19512195121951,8.09756097560976,8.09756097560976,287137
20160329,FAMILYTEX,9.90476190476191,10,9.71428571428571,9.80952380952381,462307
20160329,FARCHEM,17.2802479338843,17.2802479338843,16.9045454545455,17.0298347107438,463911
20160329,FAREASTFIN,10.7,10.8,10.4,10.6,118834
20160329,FAREASTLIF,56.0833,56.75,56,56.6667,8222
20160329,FASFIN,9.36363636363636,9.63636363636363,9.36363636363636,9.54545454545455,55827
20160329,FBFIF,6.1,6.1,6.1,6.1,1993
20160329,FEDERALINS,9.0702947845805,9.25170068027211,9.0702947845805,9.1609977324263,26863
20160329,FEKDIL,12.7102495543672,13.0202317290553,12.7102495543672,12.8652406417112,30529
20160329,FINEFOODS,8.05825242718447,8.15533980582524,8.05825242718447,8.15533980582524,34270
20160329,FIRSTFIN,10,10.1960784313725,9.90196078431373,10.0980392156863,54602
20160329,FIRSTSBANK,6.13316160423598,6.13316160423598,5.99692318700583,5.99692318700583,232083
20160329,FUWANGCER,15.0413636363636,15.6198181818182,14.5454545454545,15.3719090909091,2893568
20160329,FUWANGFOOD,13.1404958677686,13.3057851239669,12.8099173553719,13.2231404958678,872243
20160329,GBBPOWER,15.9047619047619,16,15.7142857142857,15.9047619047619,116416
20160329,GEMINISEA,194.782608695652,199.935565217391,190.660260869565,191.149739130435,57014
20160329,GENNEXT,8.9,8.9,8.8,8.8,354970
20160329,GHAIL,23.1704803133375,23.2529375386518,22.5932797361369,22.9231086373943,866677
20160329,GHCL,36,36,35.5,35.6,7410
20160329,GLOBALINS,11.609977324263,11.8820861678005,11.609977324263,11.8820861678005,2505
20160329,GOLDENSON,27,27,26.3,26.5,387844
20160329,GP,230.4,234.9,230.2,231.1,114591
20160329,GPHISPAT,22.4133730627237,22.4133730627237,21.8136841513465,22.0385674931129,82489
20160329,GQBALLPEN,64.4,67,64.3,65.6,30480
20160329,GRAMEENS2,9.8,9.8,9.6,9.7,89255
20160329,GREENDELMF,4.6,4.8,4.6,4.7,116733
20160329,GREENDELT,40.4872646733112,41.1960132890365,39.5127353266888,39.8671096345515,16125
20160329,GSPFINANCE,9.52607763753275,9.59935515782146,9.45280011724403,9.45280011724403,153050
20160329,HAKKANIPUL,52.2,52.2,50.8,51.2,58132
20160329,HEIDELBCEM,495.1,508,495.1,502.4,10186
20160329,HFL,17.3,17.6,17.2,17.4,94021
20160329,HRTEX,18.0952380952381,18.7619047619048,18,18.0952380952381,34625
20160329,HWAWELLTEX,29.8,29.8,29.6,29.8,2500
20160329,IBNSINA,128.925636363636,130.330545454545,126.115727272727,128.347090909091,206907
20160329,ICB,86.5565273728539,87.6795162509448,85.6063060144693,86.1246085735881,29407
20160329,ICB3RDNRB,4.3,4.4,4.3,4.4,131800
20160329,ICBAMCL2ND,4.8,4.9,4.7,4.8,28000
20160329,ICBEPMF1S1,6.4,6.6,6.4,6.6,75526
20160329,ICBIBANK,4.2,4.2,4.2,4.2,30522
20160329,ICBSONALI1,6,6,6,6,550
20160329,IDLC,35.6858095238095,36.572380952381,34.9469523809524,36.2768571428571,437544
20160329,IFADAUTOS,59.2618181818182,59.9452727272727,58.0998181818182,59.1250909090909,730501
20160329,IFIC,6.87058766836132,7.02325400841171,6.87058766836132,6.98510415579061,160272
20160329,IFIC1STMF,4.3,4.4,4.2,4.3,325760
20160329,IFILISLMF1,6.2,6.4,6.2,6.3,160146
20160329,ILFSL,7.58928571428571,7.67857142857143,7.5,7.58928571428571,76540
20160329,IMAMBUTTON,9.5,9.7,9.4,9.6,12386
20160329,INTECH,10.3193693693694,10.3193693693694,9.9918018018018,10.1555855855856,117719
20160329,IPDC,13.5337301587302,13.7174456202234,13.3500146972369,13.472442680776,53827
20160329,ISLAMIBANK,22.6,23,22.5,22.9,110779
20160329,ISLAMICFIN,13.2057416267943,13.2057416267943,13.0143540669856,13.11004784689,105719
20160329,ISLAMIINS,13.1931560502989,13.2756132756133,12.7808699237271,12.9457843743558,447
20160329,ISNLTD,14.4230769230769,14.4230769230769,14.4230769230769,14.4230769230769,50
20160329,ITC,38.3606627017842,40.9180118946474,37.8633814783347,40.1366185216652,1584369
20160329,JAMUNABANK,9.75409836065574,9.83606557377049,9.59016393442623,9.67213114754098,74008
20160329,JAMUNAOIL,149,149,146.3,146.8,22730
20160329,JANATAINS,10.7619047619048,10.952380952381,10.7619047619048,10.952380952381,4278
20160329,JMISMDL,156.2,158.2,155.5,155.7,25088
20160329,JUTESPINN,57.5,57.9,54.3,56.1,1139
20160329,KARNAPHULI,11.4285714285714,11.6190476190476,11.4285714285714,11.5238095238095,3917
20160329,KAY&QUE,18.5,19,18.2,18.8,4150
20160329,KBPPWBIL,17.1171,17.2973,16.7568,16.9369,835440
20160329,KDSALTD,49.7482465854559,50.2596424616358,48.7255392079312,49.310003691399,383444
20160329,KEYACOSMET,9.37340909090909,9.63022727272727,9.245,9.30916666666667,6578924
20160329,KOHINOOR,168.9866529186,182.018674457238,168.509289492276,182.018674457238,10986
20160329,KPCL,62.2727272727273,63.3636363636364,61.6363636363636,62.7272727272727,282626
20160329,KPPL,11.7,11.9,11.6,11.7,14811
20160329,LANKABAFIN,17.278468596741,17.3335231767125,16.9483309602911,17.0583768391077,1603753
20160329,LEGACYFOOT,25.2173913043478,25.3913043478261,24.3478260869565,24.5217391304348,208618
20160329,LHBL,69.1,69.1,67.9,68.3,626773
20160329,LIBRAINFU,437.5,486.5,437.5,456.333333333333,18242
20160329,LINDEBD,1110,1119.9,1100.1,1106.9,7135
20160329,LRGLOBMF1,5,5.2,5,5.1,131318
20160329,MAKSONSPIN,6.6,6.7,6.5,6.6,147081
20160329,MALEKSPIN,16.7,16.7,16.4,16.5,217592
20160329,MARICO,1295,1295,1283.9,1287.1,35
20160329,MATINSPINN,40.3,40.3,39.6,40.1,32491
20160329,MBL1STMF,6,6,5.9,5.9,373450
20160329,MEGCONMILK,7,7,7,7,1000
20160329,MEGHNACEM,72.9746444032158,74.2115027829313,71.9851576994434,72.8921871779014,6103
20160329,MEGHNALIFE,43.5373913043478,43.5373913043478,42.5909565217391,43.1430434782609,28457
20160329,MEGHNAPET,5.2,5.2,5.1,5.2,2000
20160329,MERCANBANK,7.29021701684058,7.49460492731714,7.15393456340767,7.4264994702735,881096
20160329,MERCINS,12.7,13,12.6,12.7,6621
20160329,METROSPIN,7.64705882352941,7.64705882352941,7.64705882352941,7.64705882352941,7676
