Date,Scrip,Open,High,Low,Close,Volume
20161218,00DS30,1806.01,1809.8,1801.67,1803.03,9750167200
20161218,00DSES,1172.18,1174.73,1168.96,1169.47,9750167200
20161218,00DSEX,4925.72,4947.49,4918.04,4938.59,9750167200
20161218,1JANATAMF,5.1,5.2,5.1,5.1,93545
20161218,1STPRIMFMF,9.2,9.3,9.1,9.1,282510
20161218,AAMRATECH,28.9090909090909,30.3636363636364,28.0909090909091,30,1728236
20161218,ABB1STMF,5.1,5.3,5.1,5.2,222533
20161218,ABBANK,17.7374653565134,18.3018392542204,17.4955908289243,18.140589569161,7165890
20161218,ACI,203.710079378048,207.385239937296,202.187483159178,207.01770078023,105343
20161218,ACIFORMULA,147.619047619048,148.857142857143,144.761904761905,146.285714285714,56486
20161218,ACMELAB,98,100.7,97.5,99.3,380358
20161218,ACTIVEFINE,29,29.6,28.3333333333333,29.2666666666667,4989375
20161218,AFCAGRO,34.9143873517787,36.2977865612648,34.9143873517787,35.5072727272727,2510205
20161218,AFTABAUTO,55.9047619047619,58.0952380952381,55.1428571428571,57.8095238095238,2228086
20161218,AGNISYSL,19.4285714285714,19.4285714285714,18.8571428571429,19.047619047619,985854
20161218,AGRANINS,19.6825396825397,21.7687074829932,19.6825396825397,21.40589569161,408035
20161218,AIBL1STIMF,7.9,7.9,7.8,7.8,30000
20161218,AL-HAJTEX,72.4090909090909,72.4090909090909,70.3636363636364,70.5272727272727,160101
20161218,ALARABANK,14.0989729225023,14.2857142857143,14.0989729225023,14.1923436041083,1503024
20161218,ALIF,11.89159843006,12.32741617357,11.7048193971271,12.1406371406371,6726574
20161218,ALLTEX,10.2,10.2,10,10.1,74160
20161218,AMANFEED,56.6821205402137,57.7302963112276,56.2789760129006,57.0046361620641,273167
20161218,AMBEEPHA,395,405,395,403,27735
20161218,AMCL(PRAN),209.8,211.5,207.6,208.6,29179
20161218,ANLIMAYARN,30.5,30.5,28.3,28.6,335422
20161218,ANWARGALV,63.030303030303,63.2900432900433,61.8181818181818,61.991341991342,92943
20161218,APEXFOODS,145,145.8,140.9,141.3,54313
20161218,APEXFOOT,323.904761904762,327.142857142857,317.142857142857,319.333333333333,113537
20161218,APEXSPINN,113,113.5,108.1,109.5,64268
20161218,APEXTANRY,134.6,134.6,129.6,130.2,75001
20161218,APOLOISPAT,15.7987643424537,16.946160635481,15.7105030891439,16.7696381288614,13397304
20161218,ARAMIT,354,356.1,352,353.6,10329
20161218,ARAMITCEM,34.6,34.8,34,34.2,261074
20161218,ARGONDENIM,25.9973982034235,26.9023709256945,25.5860469660275,25.9973982034235,2144540
20161218,ASIAINS,18.2,18.7,18.1,18.5,31359
20161218,ASIAPACINS,18.8,18.8,18.5,18.6,8200
20161218,ATCSLGF,10,10.3,10,10.2,10608
20161218,ATLASBANG,99.5454545454545,100,99.0909090909091,99.1818181818182,31089
20161218,AZIZPIPES,65.7142857142857,66.5714285714286,65.3333333333333,65.8095238095238,15219
20161218,BANGAS,105.217391304348,105.565217391304,102.95652173913,104.95652173913,15666
20161218,BANKASIA,13.6810158730159,13.7566137566138,13.605417989418,13.6810158730159,412157
20161218,BARKAPOWER,22.5333050127443,22.6811384876805,22.090059473237,22.3855564995752,1637720
20161218,BATBC,278.444444444445,279.777777777778,278.444444444445,278.566666666667,1152
20161218,BAYLEASING,22.1138211382114,22.8571428571429,22.0209059233449,22.1138211382114,1071782
20161218,BBS,37.1364029909484,39.7123179850453,36.6355765446674,38.9968516332153,8803472
20161218,BDAUTOCA,75.8928571428571,75.8928571428571,72.5,73.125,8595
20161218,BDCOM,17.5473866649622,17.6148766136736,17.2099369214052,17.4124067675394,1125682
20161218,BDFINANCE,9.19417809932066,9.41483837370436,8.97351782493696,9.34128494890979,2229808
20161218,BDLAMPS,176,177,174,175,29315
20161218,BDTHAI,22.0365771054414,22.6687739896139,21.6753217430571,22.4881463084218,3964301
20161218,BDWELDING,10.6,10.7,10.5,10.6,74068
20161218,BEACHHATCH,10.5,10.7,10.3,10.7,94222
20161218,BEACONPHAR,21.5,21.5,21.1,21.1,433199
20161218,BENGALWTL,42.6364,43.5455,41.7273,42.1818,755846
20161218,BERGERPBL,1150,1205.05005,1150,1164.05005,845
