Date,Scrip,Open,High,Low,Close,Volume
20160418,00DS30,1673.23,1679.98,1669.81,1672.87,4257960000
20160418,00DSES,1064.31,1068.28,1062.09,1062.94,4257960000
20160418,00DSEX,4393.34,4405.84,4385.19,4391.42,4257960000
20160418,1JANATAMF,4.5,4.6,4.5,4.5,40366
20160418,1STPRIMFMF,8.4,8.7,8.2,8.3,143329
20160418,AAMRATECH,20.8181818181818,21.1818181818182,20.8181818181818,20.9090909090909,69543
20160418,ABB1STMF,4.7,4.7,4.6,4.6,175092
20160418,ABBANK,14.4318468127991,14.5124716553288,14.1093474426812,14.18997228521,243144
20160418,ACI,301.522390474331,304.410033128841,299.789804881625,302.729944879594,302810
20160418,ACIFORMULA,176.952380952381,180.571428571429,176.190476190476,178.666666666667,173123
20160418,ACTIVEFINE,27.0769166666667,27.1281666666667,26.76925,26.9743333333333,202795
20160418,AFCAGRO,35.3535177865613,35.6829249011858,34.6947826086957,35.1339130434783,323153
20160418,AFTABAUTO,49.1428571428571,49.4285714285714,48.7619047619048,48.8571428571429,190110
20160418,AGNISYSL,18.0952380952381,18.2857142857143,18,18,213227
20160418,AGRANINS,12.4263038548753,13.2426303854875,12.2448979591837,12.3356009070295,3828
20160418,AIBL1STIMF,7.2,7.2,7.1,7.2,3000
20160418,AL-HAJTEX,71.2636363636364,72.7363636363636,70.9363636363636,71.5909090909091,95546
20160418,ALARABANK,11.484593837535,11.9514472455649,11.484593837535,11.8580765639589,1823035
20160418,ALIF,11.7048193971271,12.0783774629928,11.3312613312613,11.4557806865499,1308420
20160418,ALLTEX,25.3,26.5,25,26.2,1276335
20160418,AMANFEED,65.2361217496472,66.7754081838339,62.8905462608345,63.330376940133,1170347
20160418,AMBEEPHA,341.5,363,340,344.5,56576
20160418,AMCL(PRAN),197,201,195.9,197.7,65363
20160418,ANLIMAYARN,22.6,22.8,22.1,22.5,294102
20160418,ANWARGALV,59.3073593073593,61.038961038961,58.5281385281385,58.8744588744589,107324
20160418,APEXFOODS,118.4,119.9,116.3,116.7,44177
20160418,APEXFOOT,284.761904761905,307.619047619048,284.761904761905,294.095238095238,88911
20160418,APEXSPINN,93,94.9,91.5,92.1,41533
20160418,APEXTANRY,112,115.8,112,113.9,134799
20160418,APOLOISPAT,13.2391879964695,13.3996469549868,13.0787290379523,13.1589585172109,1370574
20160418,ARAMIT,518,535,505,512.1,108435
20160418,ARAMITCEM,34.7,35.4,34.1,34.7,114296
20160418,ARGONDENIM,19.25123791013,20.4852916223179,19.25123791013,20.3207511273595,314227
20160418,ASIAINS,13.2,13.5,13.2,13.2,3307
20160418,ASIAPACINS,13.5,14,13.5,13.7,2700
20160418,ATCSLGF,7.3,7.5,7.3,7.4,85622
20160418,ATLASBANG,102.909090909091,104.545454545455,100.909090909091,101.909090909091,55971
