Date,Scrip,Open,High,Low,Close,Volume
20160307,00DS30,1703.77,1711.41,1701.84,1703.31,3109500000
20160307,00DSES,1078.86,1083.91,1077.39,1077.74,3109500000
20160307,00DSEX,4435.47,4452.85,4435.47,4443.63,3109500000
20160307,1JANATAMF,4.4,4.5,4.4,4.5,279363
20160307,1STPRIMFMF,9.4,9.4,9.2,9.3,28600
20160307,AAMRATECH,19.6363636363636,21.3636363636364,19.5454545454545,21.1818181818182,232223
20160307,ABB1STMF,4.6,4.7,4.6,4.6,283901
20160307,ABBANK,15.3187200806249,15.3187200806249,15.0768455530358,15.2380952380952,185474
20160307,ACI,297.532188101476,297.584685444935,293.54198572862,294.802037477342,39438
20160307,ACIFORMULA,172.095238095238,172.761904761905,171.428571428571,171.714285714286,54360
20160307,ACTIVEFINE,28,28,27.6923333333333,27.7435833333333,242489
20160307,AFCAGRO,35.6829249011858,35.6829249011858,34.8045849802372,35.2437154150198,271057
20160307,AFTABAUTO,48.7619047619048,49.4285714285714,48.0952380952381,48.4761904761905,117323
20160307,AGNISYSL,18.0952380952381,19.047619047619,18,18.6666666666667,305749
20160307,AGRANINS,14.3310657596372,15.4195011337868,14.3310657596372,14.6938775510204,2859
20160307,AIBL1STIMF,7.3,7.3,7.1,7.2,20000
20160307,AL-HAJTEX,76.0909090909091,77.7272727272727,75.8454545454545,76.8272727272727,76156
20160307,ALARABANK,13.7254901960784,13.7254901960784,13.4453781512605,13.5387488328665,662512
20160307,ALIF,13.3235710158787,13.8216484370331,12.9500129500129,13.3235710158787,4572470
20160307,ALLTEX,26.8,27.2,25.9,26.1,1397036
20160307,AMANFEED,40.9008667607337,41.3406168111268,39.9479943559766,40.0212860310421,709873
20160307,AMBEEPHA,289.8,289.8,289,289.6,466
20160307,AMCL(PRAN),191.6,198,191,193.8,7675
20160307,ANLIMAYARN,23.5,23.5,22.4,22.6,207045
20160307,ANWARGALV,59.9134199134199,60.0865800865801,58.4415584415584,59.047619047619,19437
20160307,APEXFOODS,114,115.3,112.7,114.1,58552
20160307,APEXFOOT,302.952380952381,323.809523809524,302.952380952381,312.761904761905,13444
20160307,APEXSPINN,93.7,97.5,93.6,95.2,41707
20160307,APEXTANRY,116,116,115,115.7,21464
20160307,APOLOISPAT,13.9613415710503,14.1218005295675,13.8008826125331,14.0415710503089,891451
20160307,ARAMIT,465,478.5,465,472.7,9850
20160307,ARAMITCEM,35.4,35.6,34.7,35.2,18420
20160307,ARGONDENIM,21.4725345920681,21.7193453345057,21.3902643445889,21.4725345920681,321177
20160307,ASIAINS,14,14.3,13.9,14.2,45701
20160307,ASIAPACINS,14.6,14.6,14.6,14.6,500
20160307,ATCSLGF,7.4,7.4,7.3,7.4,13968
20160307,ATLASBANG,105,106.272727272727,104.545454545455,104.909090909091,5696
20160307,AZIZPIPES,31.7142857142857,31.7142857142857,31.7142857142857,31.7142857142857,2
20160307,BANGAS,165.130434782609,166.695652173913,163.913043478261,164.173913043478,12610
20160307,BANKASIA,11.8057989417989,11.9497142857143,11.6617989417989,11.8777566137566,333525
20160307,BARKAPOWER,19.9124044180119,19.9124044180119,19.3494477485132,19.7012744265081,583483
20160307,BATASHOE,1165,1194,1159,1161.6,3086
20160307,BATBC,302.222222222222,302.222222222222,297.333333333333,298.133333333333,151
20160307,BAYLEASING,19.9767711962834,19.9767711962834,18.8617886178862,19.2334494773519,452954
20160307,BBS,23.4826446280992,23.8078709169618,23.2875245966155,23.4826446280992,395134
20160307,BDAUTOCA,24.9107142857143,25,23.2142857142857,23.3035714285714,3530
20160307,BDCOM,15.7251580497546,16.1300977420229,15.455198254909,15.9276278958888,250145
20160307,BDFINANCE,11.6214411175413,11.9156548167196,11.4743342679522,11.6949945423359,1338409
20160307,BDLAMPS,214,220,208.2,212.6,27736
20160307,BDTHAI,21.0731993678031,21.401670806051,20.799548430797,20.8542786181982,805372
20160307,BDWELDING,16.6,16.7,16.2,16.3,254507
20160307,BEACHHATCH,13.1,13.4,13.1,13.2,111115
20160307,BEACONPHAR,17.6,18.2,17.5,18,298311
20160307,BENGALWTL,44,44.9091,43.9091,44,111042
20160307,BEXIMCO,27.3333333333333,27.4285714285714,27.1428571428571,27.2380952380952,612119
20160307,BGIC,16.2,16.7,16.1,16.5,13572
