Date,Scrip,Open,High,Low,Close,Volume
20160728,00DS30,1771.93,1778.58,1764.05,1771.51,3755800000
20160728,00DSES,1113.13,1116.2,1108.81,1111.18,3755800000
20160728,00DSEX,4538.21,4553.13,4526.98,4538.26,3755800000
20160728,1JANATAMF,5,5.1,5,5,828465
20160728,1STPRIMFMF,8.4,8.4,8.1,8.2,76902
20160728,AAMRATECH,20.8181818181818,20.9090909090909,20.5454545454545,20.7272727272727,141696
20160728,ABB1STMF,5.4,5.5,5.4,5.4,308198
20160728,ABBANK,12.8193499622068,12.8193499622068,12.7387251196771,12.7387251196771,280862
20160728,ACI,241.669412634354,241.721909977812,236.786697669842,237.626712918039,36807
20160728,ACIFORMULA,156.47619047619,157.142857142857,155.047619047619,156.190476190476,115890
20160728,ACMELAB,115.5,115.9,114.6,114.9,963893
20160728,ACTIVEFINE,24.1025833333333,24.359,24.05125,24.1025833333333,190895
20160728,AFCAGRO,32.0597628458498,32.0597628458498,31.3460869565217,31.4009486166008,203953
20160728,AFTABAUTO,46.2857142857143,46.7619047619048,46.0952380952381,46.1904761904762,105729
20160728,AGNISYSL,17.047619047619,17.2380952380952,17.047619047619,17.1428571428571,94526
20160728,AGRANINS,11.7913832199546,12.2448979591837,11.7913832199546,11.9727891156463,3000
20160728,AIBL1STIMF,7.4,7.4,6.8,7,265375
20160728,AL-HAJTEX,72.6545454545455,75.0272727272727,71.6727272727273,74.5363636363636,379581
20160728,ALARABANK,12.5116713352007,12.7917833800187,12.4183006535948,12.7917833800187,1386743
20160728,ALIF,8.46731615962385,8.52957583726814,8.28053712669097,8.34279680433526,318813
20160728,ALLTEX,18.2,18.5,18.2,18.3,652628
20160728,AMANFEED,57.906228582947,58.565934287442,57.3198145535174,57.759645232816,222923
20160728,AMBEEPHA,329,334.1,324,325.8,21211
20160728,AMCL(PRAN),204.9,209.4,204.9,205.6,32581
20160728,ANLIMAYARN,35.5,36.8,35.1,36.1,494784
20160728,ANWARGALV,60.3463203463203,60.8658008658009,59.3939393939394,59.6536796536796,99746
20160728,APEXFOODS,124.9,126,122.1,123.2,67376
20160728,APEXFOOT,317.142857142857,322.857142857143,316.190476190476,316.952380952381,7793
20160728,APEXSPINN,95.9,98,94.4,95.1,32474
20160728,APEXTANRY,153.9,157.8,151.7,156.9,156639
20160728,APOLOISPAT,12.4368049426302,12.5170344218888,12.276345984113,12.3565754633716,712658
20160728,ARAMIT,427.5,437,427.5,430.8,15110
20160728,ARAMITCEM,34.5,34.8,33.7,34,412076
20160728,ARGONDENIM,18.8398866727341,19.0866974151717,18.7576164252549,18.7576164252549,25339
20160728,ASIAINS,12.5,12.8,12.5,12.6,15855
20160728,ASIAPACINS,13.8,14.3,13.8,14.1,3460
20160728,ATCSLGF,9.6,9.8,9.6,9.7,93949
20160728,ATLASBANG,110.909090909091,112.454545454545,105,106.272727272727,160620
20160728,AZIZPIPES,50,50,49.3333333333333,49.3333333333333,23
20160728,BANGAS,157.04347826087,165.478260869565,157.04347826087,163.652173913043,145251
20160728,BANKASIA,11.9425185185185,12.0181164021164,11.8670052910053,11.8670052910053,20684
20160728,BARKAPOWER,19.6309260832625,19.7012744265081,19.4902293967715,19.560577740017,373949
20160728,BATASHOE,1180.5,1190,1180.1,1188.6,946
20160728,BATBC,305.222222222222,305.222222222222,294.555555555556,294.877777777778,503
20160728,BAYLEASING,14.4018583042973,14.4018583042973,14.123112659698,14.2160278745645,74832
20160728,BBS,24.5234159779614,24.6535222353404,23.8729634002361,23.9379771743408,480656
20160728,BDAUTOCA,30.9821428571429,32.1428571428571,30.9821428571429,31.875,4110
20160728,BDCOM,16.6700173317141,16.6700173317141,16.1975876907343,16.2650776394457,417048
20160728,BDFINANCE,8.75285755055327,8.82641097534783,8.53219727616957,8.60575070096414,428710
20160728,BDLAMPS,188.5,189.7,182.2,183.2,43508
20160728,BDTHAI,18.2269586814179,18.8017159629713,18.2269586814179,18.6375254007677,769711
20160728,BDWELDING,9.8,10.1,9.8,9.9,106544
20160728,BEACHHATCH,10,10.1,9.9,10,108935
20160728,BEACONPHAR,16.8,16.9,16.8,16.8,82259
20160728,BENGALWTL,42,42.2727,41.1818,41.4545,328540
20160728,BERGERPBL,1076,1109.5,1063.5,1090,2493
20160728,BEXIMCO,22.7619047619048,22.8571428571429,22.5714285714286,22.6666666666667,1367643
20160728,BGIC,14.8,14.8,14.6,14.7,7590
20160728,BIFC,7.5,7.6,7.5,7.5,13378
20160728,BNICL,13.2,13.4,13,13.1,284350
20160728,BRACBANK,28.3786098915311,29.9551993299495,28.3308535641783,29.3818940796155,2773960
20160728,BSC,38.65,39.29,37.33,38.88,1804920
20160728,BSCCL,110.9,110.9,108.5,108.8,255620
20160728,BSRMLTD,135.371900826446,138.181818181818,134.710743801653,135.123966942149,875719
20160728,BSRMSTEEL,87.0909090909091,88,87.0909090909091,87.5454545454545,404771
20160728,BXPHARMA,78.6363636363636,79.3636363636364,77.7272727272727,79,732032
