Date,Scrip,Open,High,Low,Close,Volume
20160313,00DS30,1721.07,1725.46,1716.64,1721.53,3678230000
20160313,00DSES,1085.57,1088.54,1084.46,1087.05,3678230000
20160313,00DSEX,4484.53,4491.73,4470.82,4480.18,3678230000
20160313,1JANATAMF,4.4,4.5,4.4,4.4,180726
20160313,1STPRIMFMF,9.3,9.3,9.2,9.2,66990
20160313,AAMRATECH,21,21,20.3636363636364,20.4545454545455,127783
20160313,ABB1STMF,4.7,4.7,4.7,4.7,23032
20160313,ABBANK,15.0768455530358,15.1574703955655,14.8349710254476,14.9962207105061,226788
20160313,ACI,294.014519572604,295.012084604031,291.914394822832,293.069509637489,36775
20160313,ACIFORMULA,170.285714285714,175.142857142857,170.285714285714,172.095238095238,74843
20160313,ACTIVEFINE,28.2051666666667,28.41025,28,28.05125,410961
20160313,AFCAGRO,36.7808695652174,37.6042687747036,36.3966007905138,37.165138339921,1180418
20160313,AFTABAUTO,50.8571428571429,51.047619047619,49.8095238095238,50.2857142857143,190314
20160313,AGNISYSL,18.9523809523809,19.2380952380952,18.8571428571429,18.9523809523809,237324
20160313,AGRANINS,15.5102040816327,15.5102040816327,14.7845804988662,14.9659863945578,961
20160313,AIBL1STIMF,7,7.3,7,7.1,1019
20160313,AL-HAJTEX,77.7272727272727,78.1363636363636,76.5818181818182,76.9090909090909,71730
20160313,ALARABANK,13.8188608776844,13.8188608776844,13.6321195144725,13.6321195144725,383603
20160313,ALIF,13.8839081146773,13.9461677923216,12.8254935947244,13.2613113382344,4996860
20160313,ALLTEX,27.2,27.6,26.3,26.5,2010102
20160313,AMANFEED,44.7123563797621,49.0370489820601,44.5657730296311,48.523926627696,4401317
20160313,AMBEEPHA,285.3,286.8,285.3,286.1,1978
20160313,AMCL(PRAN),196.5,198.1,195,195.2,34189
20160313,ANLIMAYARN,22.3,22.4,22.1,22.2,216065
20160313,ANWARGALV,58.8744588744589,60.5194805194805,58.3549783549784,58.5281385281385,49685
20160313,APEXFOODS,116.9,116.9,113.5,114.5,50022
20160313,APEXFOOT,309.52380952381,309.52380952381,307.619047619048,308.47619047619,711
20160313,APEXSPINN,95.1,95.5,94.5,94.6,23591
20160313,APEXTANRY,114.1,115,113.3,113.6,22875
20160313,APOLOISPAT,14.2020300088261,14.2822594880847,14.0415710503089,14.1218005295675,1070955
20160313,ARAMIT,464.9,464.9,428,430.3,16757
20160313,ARAMITCEM,35.7,35.7,35.2,35.3,46605
20160313,ARGONDENIM,22.1306965719016,22.1306965719016,21.3902643445889,21.4725345920681,225949
20160313,ASIAINS,14.2,14.3,14,14.2,18619
20160313,ASIAPACINS,14.5,14.6,14.5,14.5,3360
20160313,ATCSLGF,7.2,7.4,7.2,7.2,4160
20160313,ATLASBANG,108,108,105.363636363636,105.545454545455,30105
20160313,AZIZPIPES,31.4285714285714,31.9047619047619,31.047619047619,31.3333333333333,2740
20160313,BANGAS,165.478260869565,168.695652173913,165.217391304348,166.260869565217,12795
20160313,BANKASIA,12.453671957672,12.5256296296296,12.3817142857143,12.453671957672,657425
20160313,BARKAPOWER,20.053101104503,20.4049277824979,20.053101104503,20.3345794392523,379894
20160313,BATASHOE,1220,1220,1176.1,1182.8,1636
20160313,BATBC,301.111111111111,301.666666666667,292.333333333333,294.422222222222,1402
20160313,BAYLEASING,19.047619047619,19.047619047619,18.397212543554,18.5830429732869,242988
20160313,BBS,23.9379771743408,24.0030696576151,23.6127508854782,23.6777646595828,258592
20160313,BDAUTOCA,23.4821428571429,25.4464285714286,23.4821428571429,24.2857142857143,3064
20160313,BDCOM,15.9276278958888,15.9276278958888,15.6576681010432,15.792647998466,218726
20160313,BDFINANCE,11.842101391925,11.842101391925,11.4007808431576,11.4743342679522,740032
20160313,BDLAMPS,191,191,183.3,184.8,14087
20160313,BDTHAI,22.2227139309099,22.2227139309099,21.6753217430571,21.7847821178596,991818
20160313,BDWELDING,17.2,17.2,16.7,16.8,375097
20160313,BEACHHATCH,13.1,13.9,13.1,13.7,236650
20160313,BEACONPHAR,17.7,18,17.5,17.6,271885
20160313,BENGALWTL,45.9091,46.5455,45.1818,45.5455,153754
20160313,BERGERPBL,985.5,986,985.5,985.85,15
20160313,BEXIMCO,28.5714285714286,29.047619047619,28,28.0952380952381,1720316
20160313,BGIC,16.6,16.9,16.6,16.7,19085
20160313,BIFC,10,10.3,10,10.3,32276
20160313,BRACBANK,21.4033769022929,21.4033769022929,20.7823153246061,20.9256416371896,98038
20160313,BSC,32.62,33.26,32.62,33.08,119440
20160313,BSCCL,107.7,111,107.7,110.6,799490
20160313,BSRMLTD,142.892561983471,142.97520661157,131.818181818182,133.223140495868,493149
20160313,BSRMSTEEL,81.5454545454545,81.5454545454545,79.0909090909091,79.2727272727273,125741
20160313,BXPHARMA,79.2727272727273,79.2727272727273,77,77.1818181818182,1080955
20160313,BXSYNTH,7.9,7.9,7.8,7.8,21877
20160313,CENTRALINS,15.0697674418605,15.3488372093023,14.8837209302326,15.2558139534884,11956
20160313,CENTRALPHL,17.3160173160173,17.4891774891775,17.0562770562771,17.1428571428571,492548
20160313,CITYBANK,17.3535375349434,17.5071086635712,17.2767519706295,17.3535375349434,386867
20160313,CITYGENINS,12.2727272727273,12.5454545454545,12.0909090909091,12.3636363636364,93720
20160313,CNATEX,10.1,10.1,9.9,9.9,1072716
20160313,CONFIDCEM,45.6061651713826,45.9512307338394,45.0885668276973,45.7211870255349,29156
20160313,CONTININS,12.2972265829409,12.4716553287982,12.2972265829409,12.3844409558695,11200
20160313,CVOPRL,298,298,290,290.5,72421
20160313,DACCADYE,13,13.1,12.5,12.7,1081591
20160313,DAFODILCOM,22.6,22.8,22,22.1,415212
20160313,DBH,69.3652455123498,69.3652455123498,66.9905794497649,67.240544298458,106502
20160313,DBH1STMF,5.2,5.2,5.1,5.2,65200
20160313,DELTALIFE,107.1,114.9,107.1,113.2,575503
20160313,DELTASPINN,8.36363636363636,8.45454545454546,8.27272727272727,8.27272727272727,543747
20160313,DESCO,49.5,50.5,48.9,50.1,269868
20160313,DESHBANDHU,10.5454545454545,10.5454545454545,10.3636363636364,10.4545454545455,124180
20160313,DHAKABANK,13.1839111605509,13.4012179295198,13.1839111605509,13.3288076935876,185772
20160313,DHAKAINS,17.4,17.4,17.4,17.4,1605
20160313,DSHGARME,134.589665409612,134.589665409612,129.845221856696,131.589504934606,51798
20160313,DUTCHBANGL,30.7351778656126,31.304347826087,30.6719367588933,30.798418972332,61531
20160313,EASTERNINS,24.6,24.9,24.6,24.6,197
20160313,EASTLAND,17.9767549376942,17.9767549376942,17.2026363040136,17.2886494855337,34394
20160313,EASTRNLUB,625.833333333333,633.333333333333,589.166666666667,598.916666666667,15035
20160313,EBL,17.9497098646035,18.2248012035246,17.7433913604126,18.1560283687943,73993
20160313,EBL1STMF,4.3,4.3,4.3,4.3,146580
20160313,EBLNRBMF,4.4,4.5,4.2,4.4,79322
20160313,ECABLES,96.4545454545454,98.6363636363636,95.9090909090909,97.9090909090909,21236
20160313,EHL,35.2,36.7,35.1,36.5,460596
20160313,EMERALDOIL,54.2,56.8,53.8,56.6,1317295
20160313,ENVOYTEX,35.0008823529412,35.2757843137255,34.7260784313725,34.7260784313725,54213
20160313,EXIMBANK,8.19512195121951,8.29268292682927,8.09756097560976,8.19512195121951,433264
20160313,FAMILYTEX,9.90476190476191,10,9.80952380952381,9.80952380952381,508409
20160313,FARCHEM,18.0315702479339,18.094132231405,17.655867768595,17.7811570247934,953408
20160313,FAREASTFIN,10.3,10.5,10.2,10.3,136278
20160313,FAREASTLIF,62.5,63.6667,62.5,63.3333,16001
