Date,Scrip,Open,High,Low,Close,Volume
20160831,00DS30,1734.79,1737.76,1730.98,1735.36,4093940000
20160831,00DSES,1098.66,1099.97,1094.54,1097.48,4093940000
20160831,00DSEX,4523.66,4529.09,4510.35,4526.58,4093940000
20160831,1JANATAMF,4.7,4.8,4.6,4.7,1589818
20160831,1STPRIMFMF,7.9,8,7.9,7.9,124701
20160831,AAMRATECH,21,21.4545454545455,21,21.1818181818182,397714
20160831,ABB1STMF,5,5.1,4.9,5,309702
20160831,ABBANK,12.6581002771483,12.7387251196771,12.5774754346186,12.6581002771483,269126
20160831,ACI,228.911287611049,231.011412360822,227.861225236163,228.333759080147,36367
20160831,ACIFORMULA,159.047619047619,159.047619047619,157.047619047619,157.428571428571,80363
20160831,ACMELAB,105,105.1,102.8,103.2,649682
20160831,ACTIVEFINE,25.0256666666667,25.0769166666667,24.8205,24.9230833333333,261554
20160831,AFCAGRO,32.1146245059289,32.1146245059289,31.7852173913044,31.8401581027668,125722
20160831,AFTABAUTO,48.8571428571429,49.4285714285714,48.0952380952381,48.3809523809524,299417
20160831,AGNISYSL,17.3333333333333,17.4285714285714,17.1428571428571,17.2380952380952,363981
20160831,AGRANINS,12.2448979591837,13.2426303854875,12.0634920634921,13.2426303854875,147741
20160831,AIBL1STIMF,7.1,7.2,7.1,7.2,108148
20160831,AL-HAJTEX,87.5454545454545,92.3727272727273,85.7454545454545,91.8,614930
20160831,ALARABANK,12.7917833800187,12.8851540616246,12.7917833800187,12.7917833800187,686076
20160831,ALIF,8.15601777140238,8.21827744904668,8.09375809375809,8.15601777140238,253263
20160831,ALLTEX,19.8,19.8,19.4,19.7,519212
20160831,AMANFEED,58.565934287442,58.6392259625076,56.9533561781899,57.3931062285829,539339
20160831,AMBEEPHA,501.4,516.5,490,504.5,37563
20160831,AMCL(PRAN),225.8,226,220.2,222.6,57908
20160831,ANLIMAYARN,30.9,31.2,30.3,30.5,256563
20160831,ANWARGALV,65.974025974026,67.5324675324675,64.0692640692641,65.1948051948052,226002
20160831,APEXFOODS,156,161.7,151.8,158.9,260441
20160831,APEXFOOT,322.857142857143,322.857142857143,312.952380952381,314.47619047619,13773
20160831,APEXSPINN,106.1,107.3,104.5,106.9,61337
20160831,APEXTANRY,151.8,153.4,148.9,152.6,105195
20160831,APOLOISPAT,12.3565754633716,12.4368049426302,12.276345984113,12.3565754633716,403123
20160831,ARAMIT,415,428,414.8,423.9,10516
20160831,ARAMITCEM,35.6,35.8,35,35.3,88250
20160831,ARGONDENIM,18.9221569202133,19.25123791013,18.9221569202133,19.0866974151717,32332
20160831,ASIAINS,12.7,13.8,12.6,13.6,167247
20160831,ASIAPACINS,15,15.5,14.9,15.3,47233
20160831,ATCSLGF,10.6,11.1,10.6,10.9,1557317
20160831,ATLASBANG,116.636363636364,119.909090909091,113.727272727273,117.727272727273,154536
20160831,AZIZPIPES,51.5238095238095,51.5238095238095,51.4285714285714,51.4285714285714,5280
20160831,BANGAS,176.695652173913,177.391304347826,173.04347826087,174.173913043478,55552
20160831,BANKASIA,12.471619047619,12.6984126984127,12.471619047619,12.6228148148148,53104
20160831,BARKAPOWER,20.2641461342396,20.3345794392523,20.1937977909941,20.2641461342396,424039
20160831,BATASHOE,1190,1190,1176,1180.7,1615
20160831,BATBC,272.222222222222,276.666666666667,271.444444444445,271.855555555556,1162
20160831,BAYLEASING,14.5876887340302,14.8664343786295,14.4947735191638,14.8664343786295,89557
20160831,BBS,24.9137347500984,25.0438410074774,24.7186147186147,24.7836284927194,403384
20160831,BDAUTOCA,40.2678571428571,40.8035714285714,37.5892857142857,39.7321428571429,8610
20160831,BDCOM,16.7375072804255,17.2099369214052,16.7375072804255,17.0749570239825,3875787
20160831,BDFINANCE,8.6793041257587,8.75285755055327,8.458643851375,8.6793041257587,566603
20160831,BDLAMPS,196,196,187,190.1,44531
20160831,BDTHAI,21.7656355836532,22.5274328290811,21.591510498984,22.4621359223301,1557350
20160831,BDWELDING,10.4,10.4,10,10.3,36172
20160831,BEACHHATCH,10.8,11.1,10.8,10.9,195215
20160831,BEACONPHAR,17,17.1,16.8,16.8,208221
20160831,BENGALWTL,41.0909,41.5455,41.0909,41.4545,113770
20160831,BERGERPBL,1085,1099.5,1075.55005,1086.69995,76
20160831,BEXIMCO,21.8095238095238,21.9047619047619,21.5238095238095,21.6190476190476,654394
20160831,BGIC,14.3,15.5,14.3,15.4,296928
20160831,BIFC,7.8,7.8,7.7,7.7,765
20160831,BNICL,12.7,13.3,12.5,13.2,703376
20160831,BRACBANK,28.4263662188839,29.2863240943849,28.4263662188839,29.0952414544486,1172748
20160831,BSC,41.8,41.83,40.52,41.25,662560
20160831,BSCCL,111.7,111.7,110,110.2,229624
20160831,BSRMLTD,140.413223140496,140.495867768595,139.00826446281,140.330578512397,303432
20160831,BSRMSTEEL,92,92,90.5454545454545,91.0909090909091,247411
20160831,BXPHARMA,74.5454545454545,76.1818181818182,74.5454545454545,75.2727272727273,1139479
20160831,BXSYNTH,6,6.1,6,6,14124
20160831,CENTRALINS,14.1395348837209,14.8837209302326,13.953488372093,14.6046511627907,85628
20160831,CENTRALPHL,13.6796536796537,13.6796536796537,13.5064935064935,13.6796536796537,253087
20160831,CITYBANK,17.5071086635712,17.737465356513,17.4303230992573,17.6606797921991,343442
20160831,CITYGENINS,10.9090909090909,12.0909090909091,10.9090909090909,12,1833499
20160831,CNATEX,7.9,7.9,7.7,7.8,866634
20160831,CONFIDCEM,49.2293535771797,49.5169082125604,48.7117552334944,49.1718426501035,60828
20160831,CONTININS,13.7798709227281,15.1753008895866,13.5182278039421,15.0880865166579,1394665
20160831,CVOPRL,250,250,243,243.9,168070
20160831,DACCADYE,9.5,9.5,9.1,9.2,448531
20160831,DAFODILCOM,21.9,22.2,21.7,21.8,279912
20160831,DBH,70.5525785436423,71.1149994532019,69.9276664219094,70.5525785436423,921903
20160831,DBH1STMF,6.3,6.5,6.3,6.4,2318853
20160831,DELTALIFE,98,99.1,96.4,98.6,91733
20160831,DELTASPINN,7,7,6.90909090909091,7,354196
20160831,DESCO,55.8,56.3,54.2,54.8,95805
20160831,DESHBANDHU,10.1818181818182,10.2727272727273,10,10.1818181818182,126234
20160831,DHAKABANK,11.8075842496328,12.0973773157062,11.8075842496328,11.9524807826695,162036
20160831,DHAKAINS,14.9,16.8,14.9,16.7,252577
20160831,DOREENPWR,37.6370009716751,38.3493668439364,37.1620686232512,37.3401437661293,1347254
20160831,DSHGARME,161.661157024793,163.893845783519,157.684104950654,159.5680012838,24565
20160831,DSSL,5.05883225250814,5.05883225250814,4.9596472916631,4.9596472916631,614488
20160831,DULAMIACOT,7.1,7.3485,7.0432,7.3272,31161
20160831,DUTCHBANGL,33.2332015810277,33.8339920948617,33.1383399209486,33.3596837944664,15450
20160831,EASTERNINS,22,22.8,21.8,22.7,60131
20160831,EASTLAND,15.5683858551323,16.6865572148932,15.4823726736122,16.514530851853,259838
20160831,EASTRNLUB,991.666666666667,1011.66666666667,975,1002.91666666667,4197
20160831,EBL,19.6690307328605,19.9441220717816,19.6690307328605,19.7378035675908,113467
20160831,EBL1STMF,5,5.1,5,5,1243807
20160831,EBLNRBMF,4.8,4.8,4.8,4.8,4177
20160831,ECABLES,161,163.272727272727,158.181818181818,161.181818181818,64312
20160831,EHL,35.4,36.1,35.2,35.5,330505
20160831,EMERALDOIL,40.3,40.3,39.1,39.5,519891
20160831,ENVOYTEX,33.5349019607843,33.9013725490196,33.3516666666667,33.5349019607843,28731
20160831,ETL,10.2322077922078,10.3633766233766,10.101038961039,10.2322077922078,606684
20160831,EXIM1STMF,7.1,7.1,6.9,6.9,405
20160831,EXIMBANK,8.29268292682927,8.29268292682927,8.19512195121951,8.19512195121951,182908
20160831,FAMILYTEX,8,8,7.80952380952381,7.90476190476191,650440
20160831,FARCHEM,17.4054545454545,17.4054545454545,16.5915702479339,16.7167768595041,3641705
20160831,FAREASTFIN,7.8,7.9,7.7,7.8,63163
20160831,FAREASTLIF,50.5,50.5833,50,50.25,47122
20160831,FASFIN,7,7.09090909090909,6.90909090909091,7,258370
20160831,FBFIF,6.3,6.5205,6.2496,6.5016,37638
20160831,FEDERALINS,10.4308390022676,10.9750566893424,10.249433106576,10.7936507936508,1249300
20160831,FEKDIL,20.2278966131907,20.6153297682709,19.9953654188948,20.3828877005348,1993665
20160831,FINEFOODS,8.44660194174757,9.22330097087379,8.44660194174757,8.93203883495146,31978
20160831,FIRSTFIN,6.27450980392157,6.37254901960784,6.17647058823529,6.27450980392157,35514
20160831,FIRSTSBANK,6.06504239562091,6.13316160423598,6.06504239562091,6.13316160423598,227520
20160831,FUWANGCER,12.0660909090909,12.1487272727273,11.9008181818182,11.9834545454545,416182
20160831,FUWANGFOOD,11.1570247933884,11.1570247933884,10.9090909090909,10.9090909090909,362319
20160831,GBBPOWER,12.952380952381,13.047619047619,12.952380952381,13.047619047619,78067
20160831,GEMINISEA,328.476695652174,347.310782608696,324.637652173913,342.389739130435,46794
20160831,GENNEXT,6.7,6.7,6.6,6.6,670316
20160831,GHAIL,22.0985363842507,22.180993609565,21.8511647083076,21.9336219336219,171246
20160831,GHCL,37.6,37.6,36.5,36.9,50047
20160831,GLOBALINS,10.0680272108844,11.2471655328798,10.0680272108844,11.0657596371882,272945
20160831,GOLDENSON,22.4,22.6,22.2,22.3,247798
20160831,GP,262,264.9,262,263.9,128380
20160831,GPHISPAT,21.6637619235022,21.8136841513465,21.1390341260471,21.2889563538914,956060
20160831,GQBALLPEN,75,75.3,72.4,74.1,62189
20160831,GRAMEENS2,11.5,11.5,11.3,11.4,219602
20160831,GREENDELMF,6.2,6.5,6.1,6.4,1870892
20160831,GREENDELT,40.7530454042082,42.5249169435216,40.3100775193798,42.0819490586932,11262
20160831,GSPFINANCE,9.74591019839889,9.8191877186876,9.67263267811017,9.74591019839889,167040
20160831,HAKKANIPUL,51.2,52.4,51,51.6,110290
20160831,HEIDELBCEM,533.5,535.2,533.2,534.9,21899
20160831,HFL,16.5,16.5,16.1,16.1,129595
20160831,HRTEX,21.7142857142857,21.9047619047619,21.6190476190476,21.8095238095238,114471
20160831,HWAWELLTEX,30.4,30.6,30.3,30.4,4809
20160831,IBNSINA,198.429727272727,203.140454545455,198.429727272727,202.066090909091,55956
20160831,ICB,90.8757153655113,91.1348666450707,89.8391102472735,90.4437965662455,40395
20160831,ICB3RDNRB,4.6,4.761,4.5632,4.7472,1218860
20160831,ICBAMCL2ND,5,5.175,4.96,5.16,105568
20160831,ICBEPMF1S1,6.2,6.417,6.1504,6.3984,371708
20160831,ICBIBANK,3.9,4,3.9,3.9,22503
20160831,ICBSONALI1,6.7,6.9345,6.6464,6.9144,183761
20160831,IDLC,45.5861904761905,45.8078095238095,44.9950476190476,45.2167619047619,1429624
20160831,IFADAUTOS,57.4162727272727,57.6213636363636,56.8694545454545,57.1428181818182,375051
20160831,IFIC,7.26754692431872,7.35308290966918,7.09654188318381,7.13930987585904,915306
20160831,IFIC1STMF,4.7,4.8,4.7,4.7,43561
20160831,IFILISLMF1,7.3,7.5555,7.2416,7.5336,2226470
20160831,ILFSL,6.96428571428571,7.14285714285714,6.96428571428571,7.05357142857143,165976
20160831,IMAMBUTTON,10.2,10.5,10,10.1,20900
20160831,INTECH,9.9918018018018,10.3193693693694,9.9918018018018,10.1555855855856,503782
20160831,IPDC,21.4334950029394,22.5970017636684,21.4334950029394,22.4132863021752,3422969
20160831,ISLAMIBANK,29.2,30,29,29.7,2760739
20160831,ISLAMICFIN,12.4401913875598,12.4401913875598,12.2488038277512,12.2488038277512,597188
20160831,ISLAMIINS,12.3685837971552,13.1106988249845,12.1212121212121,13.0282415996702,204547
20160831,ISNLTD,11.25,11.4423076923077,11.25,11.25,11990
20160831,ITC,32.8907391673747,34.2404418011895,32.8907391673747,33.5300764655905,739362
20160831,JAMUNABANK,10,10.1639344262295,10,10.1639344262295,176670
20160831,JAMUNAOIL,186.2,188.5,186.2,187.7,53526
20160831,JANATAINS,10,10.7619047619048,9.80952380952381,10.5714285714286,142063
20160831,JMISMDL,163.8,164,160.9,161.5,58423
20160831,JUTESPINN,55,55.1,54.4,54.8,890
20160831,KARNAPHULI,10.1904761904762,10.952380952381,10.1904761904762,10.952380952381,514013
20160831,KAY&QUE,29.7,30.6,29.7,30.1,9684
20160831,KBPPWBIL,22.2523,22.2523,21.4414,21.5315,595990
20160831,KDSALTD,49.9820492538101,51.4284870537362,49.4999314454464,50.7856351843063,323693
20160831,KEYACOSMET,7.51159090909091,7.51159090909091,7.31893939393939,7.38318181818182,3372064
20160831,KOHINOOR,200.922266139657,202.402092761261,194.33465085639,195.575795764832,3212
20160831,KPCL,56.0909090909091,56.3636363636364,56,56.0909090909091,116464
20160831,KPPL,9.2,9.4,9.1,9.2,63562
20160831,LANKABAFIN,15.4626166745768,15.6827084322101,15.4626166745768,15.5726625533935,789580
20160831,LEGACYFOOT,28.2608695652174,28.6086956521739,27.8260869565217,28.3478260869565,255964
20160831,LHBL,76,76.9,75.5,75.6,638917
20160831,LIBRAINFU,550,557.083333333333,533.333333333333,553.416666666667,15871
20160831,LINDEBD,1399.9,1399.9,1385.5,1386.8,24193
20160831,LRGLOBMF1,6.2,6.3,6.2,6.3,230719
20160831,MAKSONSPIN,7.1,7.1,6.9,7,390527
20160831,MALEKSPIN,16.2,16.4,16.1,16.3,12054
20160831,MARICO,1244,1244,1230,1231.5,2669
20160831,MATINSPINN,41.1,41.9,40.5,41.1,105319
20160831,MBL1STMF,6.2,6.2,6.1,6.2,223250
20160831,MEGCONMILK,7.1,7.3,7,7.2,15950
20160831,MEGHNACEM,82.4572253143682,83.0344258915687,81.7151102865388,82.3747680890538,41999
20160831,MEGHNALIFE,42.4332173913044,42.4332173913044,41.0134782608696,41.4079130434783,32417
