Date,Scrip,Open,High,Low,Close,Volume
20160522,00DS30,1719.22,1719.73,1707.11,1712.93,3695540000
20160522,00DSES,1077.47,1079.38,1072.14,1073.96,3695540000
20160522,00DSEX,4392.88,4400.69,4371.57,4394.32,3695540000
20160522,1JANATAMF,4.7,4.7,4.6,4.7,133826
20160522,1STPRIMFMF,8.1,8.1,8,8,33950
20160522,AAMRATECH,21.3636363636364,21.8181818181818,21,21.5454545454545,322312
20160522,ABB1STMF,5,5,4.9,5,207568
20160522,ABBANK,14.2705971277397,15.5605946082141,14.18997228521,15.2380952380952,1077965
20160522,ACI,247.81223710044,253.272480595854,245.712112350668,251.172413598934,174306
20160522,ACIFORMULA,143.904761904762,149.238095238095,142.857142857143,144.761904761905,119527
20160522,ACTIVEFINE,25.641,25.641,25.1795,25.23075,189106
20160522,AFCAGRO,33.102766798419,33.102766798419,32.3890909090909,32.6086956521739,217693
20160522,AFTABAUTO,49.2380952380952,49.2380952380952,48.1904761904762,48.5714285714286,172490
20160522,AGNISYSL,17.3333333333333,17.5238095238095,17.1428571428571,17.4285714285714,161727
20160522,AGRANINS,12.3356009070295,13.5147392290249,12.3356009070295,12.7891156462585,34709
20160522,AIBL1STIMF,7.4,7.9,7.4,7.8,6100
20160522,AL-HAJTEX,68.7272727272727,69.1363636363636,67.8272727272727,68.6454545454545,111460
20160522,ALARABANK,12.2315592903828,12.3249299719888,12.0448179271709,12.1381886087768,548453
20160522,ALIF,8.52957583726814,8.77861454784532,8.46731615962385,8.77861454784532,2544230
20160522,ALLTEX,19.9,20.4,19.4,19.6,1071181
20160522,AMANFEED,57.759645232816,58.6392259625076,56.6601088490224,57.3198145535174,413611
20160522,AMBEEPHA,292.5,296.9,286.3,292,4838
20160522,AMCL(PRAN),195.4,195.4,193.7,194.2,7007
20160522,ANLIMAYARN,32.5,33.3,32.4,32.8,502275
20160522,ANWARGALV,57.1428571428571,58.6147186147186,56.6233766233766,56.7099567099567,59897
20160522,APEXFOODS,114.8,116.9,114,115.8,82192
20160522,APEXFOOT,316.190476190476,318.857142857143,302.857142857143,307.238095238095,30323
20160522,APEXSPINN,86.5,88.5,86.5,88,27892
20160522,APEXTANRY,124.8,124.8,122.6,122.9,63481
20160522,APOLOISPAT,12.8380406001765,13.2391879964695,12.677493380406,13.2391879964695,2706967
20160522,ARAMIT,374.3,380,373.3,373.8,12616
20160522,ARAMITCEM,32.8,33.4,32.3,33,95317
20160522,ARGONDENIM,19.9093998899635,20.6498321172762,19.9093998899635,20.4030213748387,819247
20160522,ASIAPACINS,14.3,14.3,14.3,14.3,1140
20160522,ATCSLGF,7.3,7.4,7.3,7.4,14886
20160522,ATLASBANG,94.8181818181818,96.2727272727273,94.8181818181818,95.6363636363636,28443
20160522,BANGAS,143.565217391304,151.826086956522,142.608695652174,149.478260869565,51337
20160522,BANKASIA,10.7332063492063,11.1111111111111,10.7332063492063,10.8088042328042,17784
20160522,BARKAPOWER,21.3196261682243,21.3196261682243,21.0381478334749,21.1084961767205,283729
20160522,BATASHOE,1200,1205,1193.2,1197.8,570
20160522,BATBC,296.333333333333,298.888888888889,296.333333333333,297.622222222222,251
20160522,BAYLEASING,13.9372822299652,14.4018583042973,13.8443670150987,14.123112659698,94061
20160522,BBS,24.1331759149941,24.1331759149941,23.6127508854782,23.7428571428571,716858
20160522,BDAUTOCA,29.6428571428571,31.875,29.6428571428571,30.2678571428571,75
20160522,BDCOM,15.455198254909,15.455198254909,15.1177485113521,15.1852384600634,349058
20160522,BDFINANCE,8.75285755055327,9.26773152411522,8.53219727616957,8.8999644001424,1043678
20160522,BDLAMPS,169,170.5,166.3,167.9,6520
20160522,BDTHAI,19.1574621810793,19.2669225558817,18.5554301196658,18.6648904944683,815590
20160522,BDWELDING,9,9.1,8.8,9,154244
20160522,BEACHHATCH,9.9,10.9,9.9,10.6,222953
20160522,BEACONPHAR,15.7,17.1,15.5,16.9,593322
20160522,BENGALWTL,44.0909,44.2727,43.1818,43.6364,178421
20160522,BERGERPBL,1110,1110,1088,1090.44995,1061
20160522,BEXIMCO,22.8571428571429,23.3333333333333,22.8571428571429,23.047619047619,1305559
20160522,BGIC,14.5,15,14.5,14.8,57614
20160522,BIFC,7.8,8,7.7,7.8,5276
20160522,BNICL,13.3,13.4,12.9,13,902375
20160522,BRACBANK,22.3589047630245,22.3589047630245,21.8811694979212,21.9766821526269,261634
20160522,BSC,34.8,35.8,34.41,34.56,255400
20160522,BSCCL,106.9,106.9,104.9,105.1,89225
20160522,BSRMLTD,114.876033057851,115.289256198347,111.652892561983,112.231404958678,602541
20160522,BSRMSTEEL,87.3636363636363,88,86.1818181818182,86.4545454545454,414360
20160522,BXPHARMA,75.4545454545455,75.9090909090909,74.7272727272727,75.6363636363636,1017191
20160522,BXSYNTH,6.6,6.7,6.6,6.6,55878
20160522,CENTRALINS,14.046511627907,14.2325581395349,14.046511627907,14.2325581395349,2404
