Date,Scrip,Open,High,Low,Close,Volume
20160111,00DS30,1764.44,1772.05,1756.28,1756.93,5271450000
20160111,00DSES,1124.87,1130.36,1120.93,1121.11,5271450000
20160111,00DSEX,4674.84,4701.57,4659.59,4663.62,5271450000
20160111,1JANATAMF,4.3,4.4,4.3,4.3,468039
20160111,1STPRIMFMF,10.8,10.8,10.5,10.6,195279
20160111,AAMRATECH,24.3636363636364,24.4545454545455,24,24.0909090909091,143531
20160111,ABB1STMF,4.6,4.7,4.6,4.6,226578
20160111,ABBANK,16.7699672461578,17.0924666162757,16.7699672461578,16.9312169312172,580071
20160111,ACI,289.814327825913,291.179374261553,284.564073704336,285.824125453058,74492
20160111,ACIFORMULA,177.142857142857,177.904761904762,171.238095238095,172.285714285714,100174
20160111,ACTIVEFINE,29.58975,29.58975,29.0256666666667,29.0769166666667,506790
20160111,AFCAGRO,37.2749407114624,37.3298023715415,36.2867984189723,36.3966007905138,598212
20160111,AFTABAUTO,64.6666666666667,64.6666666666667,61.047619047619,61.6190476190476,1573432
20160111,AGNISYSL,21.6190476190476,21.7142857142857,21.047619047619,21.1428571428571,709210
20160111,AGRANINS,15.8730158730159,15.8730158730159,15.0566893424036,15.5102040816327,32220
20160111,AIBL1STIMF,7.2,7.2,6.7,6.8,68713
20160111,AL-HAJTEX,86.8909090909091,88.2818181818182,84.3545454545454,84.6818181818182,333609
20160111,ALARABANK,14.0056022408964,14.4724556489262,14.0056022408964,14.1923436041083,7951094
20160111,ALIF,8.65409519255673,9.40121132428824,8.65409519255673,9.15217261371107,1935380
20160111,ALLTEX,20.7,21.1,19.5,19.7,1430594
20160111,AMANFEED,33.424309614997,33.5709735940335,31.7384398306793,31.9583954847813,612668
20160111,AMBEEPHA,266,272.4,264.5,270.4,5358
20160111,AMCL(PRAN),199.2,201.6,197.8,198,24637
20160111,ANLIMAYARN,23,23.6,22.4,22.5,242000
20160111,ANWARGALV,79.4805194805195,80.6926406926407,74.4588744588744,75.5844155844156,166021
20160111,APEXFOODS,116.9,120.7,115.4,116.7,78115
20160111,APEXFOOT,323.904761904762,324.761904761905,314.285714285714,315.142857142857,8795
20160111,APEXSPINN,103,108.6,103,106.6,101939
20160111,APEXTANRY,125,131,123.9,129.2,142358
20160111,APOLOISPAT,14.7637246248897,15.3253309796999,14.7637246248897,14.9241835834069,5158815
20160111,ARAMIT,517.6,518,500,507.9,6502
20160111,ARAMITCEM,42.8,43.1,40.5,40.9,247573
20160111,ARGONDENIM,22.4597775618184,22.6243180567768,21.5548048395473,21.7193453345057,947732
20160111,ASIAINS,14.7,14.8,14.6,14.7,30417
20160111,ASIAPACINS,14.9,15.2,14.7,14.8,9100
20160111,ATCSLGF,7.2,7.3,7.2,7.2,69099
20160111,ATLASBANG,138.181818181818,139.818181818182,133.727272727273,134.363636363636,94159
20160111,AZIZPIPES,33.7142857142857,33.8095238095238,30.8571428571429,33.6190476190476,5370
20160111,BANGAS,199.130434782609,200,197.04347826087,198.086956521739,13804
20160111,BANKASIA,11.8777566137566,11.8777566137566,11.7337566137566,11.8057989417989,87866
20160111,BARKAPOWER,22.9378929481733,23.500849617672,22.5861512319456,22.7268479184367,1194990
20160111,BATASHOE,1329,1329,1306,1310.1,269
20160111,BATBC,322.222222222222,322.222222222222,320.555555555556,322.177777777778,761
20160111,BAYLEASING,19.047619047619,19.6980255516841,18.8617886178862,19.3263646922184,911600
20160111,BBS,25.889492325856,26.3448248720976,25.3040535222353,25.499173553719,2095880
20160111,BDAUTOCA,32.1428571428571,32.1428571428571,31.0714285714286,31.3392857142857,12000
20160111,BDCOM,16.1300977420229,16.1300977420229,15.6576681010432,15.7251580497546,316571
20160111,BDFINANCE,10.0032657720609,10.3710328960337,9.92971234726631,10.0768191968554,1968570
20160111,BDLAMPS,261.9,261.9,254.1,256.3,16549
20160111,BDTHAI,22.1679837435087,22.2774441183111,21.1279295552043,21.2922104312486,3737605
20160111,BDWELDING,20.8,20.9,19.4,19.6,1313785
20160111,BEACHHATCH,14.8,14.8,14.1,14.2,491557
20160111,BEACONPHAR,15.7,15.8,15.2,15.4,257550
20160111,BENGALWTL,50.3636,50.9091,48.2727,48.6364,409838
20160111,BERGERPBL,945,945,945,945,5
20160111,BEXIMCO,29.5238095238095,30.1904761904762,29.047619047619,29.1428571428571,3772281
20160111,BGIC,16.9,17.2,16.8,17.1,20219
20160111,BIFC,9.5,9.5,9.2,9.4,6584
20160111,BRACBANK,22.8844536860056,23.1711063111726,22.6933137155443,22.7411273734222,125526
20160111,BSC,33.5,33.7,33.25,33.27,83500
20160111,BSCCL,107,107,104.4,104.7,221966
20160111,BSRMLTD,106.776859504132,109.421487603306,105.785123966942,106.611570247934,229966
20160111,BSRMSTEEL,88,88.3636363636364,86.5454545454545,86.8181818181818,880960
20160111,BXPHARMA,79.7272727272727,80.4545454545455,79.0909090909091,79.7272727272727,1229337
20160111,BXSYNTH,8,8.1,7.9,8,73149
20160111,CENTRALINS,15.8139534883721,16,15.6279069767442,15.8139534883721,10175
20160111,CENTRALPHL,20.6060606060606,20.7792207792208,19.7402597402597,19.8268398268398,1881146
20160111,CITYBANK,16.3553251988626,17.1231808420017,16.3553251988626,16.8160385847461,8716982
20160111,CITYGENINS,12.0909090909091,12.3636363636364,12,12,412558
20160111,CNATEX,10.7,11.3,10.7,10.8,4385569
20160111,CONFIDCEM,51.75983436853,52.3924545663676,51.5297906602255,52.162410858063,84316
20160111,CONTININS,13.3437990580848,13.6926565497994,12.8205128205128,13.0821559392988,48788
20160111,CVOPRL,320.2,327,320,325.4,70415
20160111,DACCADYE,12.1,13,11.9,13,2785979
20160111,DAFODILCOM,19.3,19.5,19.1,19.2,94992
20160111,DBH,73.0522270305738,78.1140152166102,73.0522270305738,75.7393491540252,118631
20160111,DBH1STMF,4.9,5,4.9,5,135900
20160111,DELTALIFE,116.3,118.6,115,115.3,304342
20160111,DELTASPINN,8,8.54545454545455,8,8.27272727272727,797323
20160111,DESCO,52.5,52.6,51.4,51.6,285753
20160111,DESHBANDHU,11.0909090909091,11.0909090909091,10.7272727272727,10.8181818181818,255460
20160111,DHAKABANK,14.4878278355367,14.7776209016101,14.4878278355367,14.5603141326412,228535
20160111,DHAKAINS,18.1,18.3,17.5,18,19059
20160111,DSHGARME,119.937655460162,120.705127176442,116.518815694456,117.146754393003,35587
20160111,DULAMIACOT,7.3,7.3,7.1,7.3,10470
20160111,DUTCHBANGL,32.8537549407115,33.0118577075099,32.4110671936759,32.7272727272727,34350
20160111,EASTERNINS,25.5,26,25,25.3,16431
20160111,EASTLAND,17.2886494855337,17.6327022116139,17.2026363040136,17.2886494855337,110393
20160111,EASTRNLUB,254.166666666667,254.166666666667,254.166666666667,254.166666666667,102
20160111,EBL,19.9441220717816,20.4943047496239,19.9441220717816,20.3567590801633,164199
20160111,EBL1STMF,4.3,4.4,4.3,4.4,395283
20160111,EBLNRBMF,4.3,4.3,4.2,4.2,46245
20160111,ECABLES,117.272727272727,117.272727272727,112.727272727273,116,500
20160111,EHL,35.9,36.8,35.7,35.8,134291
20160111,EMERALDOIL,77.9,78.5,75,75.5,2249840
20160111,ENVOYTEX,38.5743137254902,39.0324509803922,37.9329411764706,38.1161764705882,221775
20160111,EXIM1STMF,5.1,5.7,5.1,5.5,4600
20160111,EXIMBANK,8.39024390243902,8.58536585365854,8.39024390243902,8.48780487804878,406018
20160111,FAMILYTEX,10.6666666666667,10.952380952381,10.5714285714286,10.7619047619048,1883337
20160111,FARCHEM,19.4715702479339,19.9098347107438,19.4089256198347,19.4715702479339,3757308
20160111,FAREASTFIN,9.9,10.2,9.8,9.9,413310
20160111,FAREASTLIF,51.75,53.25,51.75,53,12016
20160111,FASFIN,10.8181818181818,11.0909090909091,10.5454545454545,10.6363636363636,549866
20160111,FBFIF,6.4,6.4,6.4,6.4,1
20160111,FEDERALINS,9.97732426303855,10.1587301587302,9.88662131519274,9.97732426303855,161549
20160111,FEKDIL,14.4152406417112,14.7252228163993,13.7952762923351,13.8727272727273,515034
20160111,FINEFOODS,8.15533980582524,8.15533980582524,8.05825242718447,8.05825242718447,2800
20160111,FIRSTFIN,11.2745098039216,11.4705882352941,11.1764705882353,11.2745098039216,126381
20160111,FIRSTSBANK,5.86061321598512,5.99692318700583,5.86061321598512,5.92873242460019,306483
20160111,FUWANGCER,10.4131818181818,10.4959090909091,10,10.0826363636364,551940
20160111,FUWANGFOOD,13.4710743801653,13.801652892562,13.2231404958678,13.2231404958678,1211794
20160111,GBBPOWER,17.7142857142857,18.2857142857143,17.5238095238095,17.6190476190476,2750405
20160111,GEMINISEA,81.932347826087,82.4476521739131,80.438,81.4170434782609,7003
20160111,GENNEXT,9,9.6,9,9.4,3851511
20160111,GHAIL,22.0160791589363,22.2634508348794,21.4388785817357,21.7687074829932,996453
20160111,GHCL,41.3,42,41,41.2,55082
20160111,GLOBALINS,12.6984126984127,12.8798185941043,12.2448979591837,12.3356009070295,132785
20160111,GOLDENSON,27.9,28,27.1,27.2,648903
20160111,GP,254,262,253.5,257.6,233191
20160111,GPHISPAT,33.4326568092802,34.0323457206574,32.9828901257473,33.4326568092802,358745
20160111,GQBALLPEN,78.5,81,78.5,80,62517
20160111,GRAMEENS2,9.8,9.9,9.7,9.8,435791
20160111,GREENDELMF,4.7,4.8,4.7,4.7,45107
20160111,GREENDELT,46.5116279069767,47.3089700996678,45.7142857142857,45.8914728682171,38089
20160111,GSPFINANCE,10.8450730027296,11.1381830838844,10.8450730027296,10.9183505230183,820770
20160111,HAKKANIPUL,58,59.3,56,56.6,245216
20160111,HEIDELBCEM,565,565,560,560,5635
20160111,HFL,19,19.5,18.7,18.7,134702
20160111,HRTEX,21.2380952380952,21.3333333333333,20.2857142857143,20.5714285714286,48500
20160111,HWAWELLTEX,32.3,32.5,32.1,32.4,21800
20160111,IBNSINA,117.355363636364,121.735545454545,116.611545454545,120,43046
20160111,ICB,92.7761580822805,92.8625418421337,90.702947845805,90.7893316056581,69189
20160111,ICB3RDNRB,4.1,4.2,4.1,4.2,43075
20160111,ICBAMCL2ND,4.5,4.6,4.4,4.5,31800
20160111,ICBEPMF1S1,6.1,6.2,6.1,6.1,55300
20160111,ICBIBANK,4.3,4.4,4.2,4.2,202023
20160111,ICBSONALI1,6,6,6,6,5000
20160111,IDLC,47.1377142857143,47.211619047619,45.955619047619,46.4727619047619,365363
20160111,IFADAUTOS,64.1148181818182,65.4135454545454,63.8414545454545,64.0464545454545,1393408
20160111,IFIC,8.01568561308821,8.1302021005175,8.01568561308821,8.0920522478964,760568
20160111,IFIC1STMF,4.4,4.4,4.4,4.4,26389
20160111,IFILISLMF1,6.2,6.3,6.2,6.2,88613
20160111,ILFSL,8.57142857142857,8.66071428571428,8.39285714285714,8.48214285714286,184453
20160111,IMAMBUTTON,10,10.3,9.9,9.9,11715
20160111,INTECH,10.647027027027,10.7289189189189,10.3193693693694,10.4832432432432,154921
20160111,IPDC,18.065329218107,19.3513374485597,18.0041152263374,18.8614785420341,3979978
20160111,ISLAMIBANK,27.3,27.7,27.3,27.4,358238
20160111,ISLAMICFIN,14.8325358851675,15.4066985645933,14.8325358851675,14.9282296650718,1168082
20160111,ISLAMIINS,13.6878994021851,13.8528138528139,13.440527726242,13.5229849515564,16985
20160111,ISNLTD,14.9038461538462,15.3846153846154,14.9038461538462,15.2884615384615,64175
20160111,ITC,33.1038232795242,37.6502973661852,30.4754460492778,36.7267629566695,2260646
20160111,JAMUNABANK,9.67213114754098,9.91803278688525,9.59016393442623,9.75409836065574,207735
20160111,JAMUNAOIL,155.2,157,153.7,153.9,78969
20160111,JANATAINS,11.3333333333333,11.5238095238095,11.2380952380952,11.3333333333333,20597
20160111,JMISMDL,162.5,165,161.6,162.2,35498
20160111,JUTESPINN,54.1,56.9,54.1,56.6,1970
20160111,KARNAPHULI,12.7619047619048,12.8571428571429,12.6666666666667,12.8571428571429,53816
20160111,KAY&QUE,17,17,16.3,16.5,3635
20160111,KBPPWBIL,19.6396,19.7297,18.7387,18.9189,905045
20160111,KDSALTD,63.5550914939619,64.2125402098824,62.8976427780414,63.5550914939619,722476
20160111,KEYACOSMET,7.76833333333333,7.83257575757576,7.70416666666667,7.70416666666667,1092537
20160111,KOHINOOR,156.575203834183,158.007294113154,156.575203834183,157.673139714728,340
20160111,KPCL,72.2727272727273,72.5454545454545,70.6363636363636,71,749254
20160111,KPPL,14.4,14.5,13.9,14,627435
20160111,LANKABAFIN,13.9242524916944,14.0677740863787,13.7328270843221,13.7806676158836,431072
20160111,LEGACYFOOT,29.5652173913044,30.4347826086957,28.4347826086957,28.695652173913,602380
20160111,LHBL,75.2,75.5,74,74.4,623158
20160111,LIBRAINFU,238.416666666667,245.833333333333,237.833333333333,240.5,140
20160111,LINDEBD,1140.5,1154.4,1133,1136,3716
20160111,LRGLOBMF1,5.2,5.3,5.1,5.2,436194
20160111,MAKSONSPIN,8,8.4,8,8.1,886088
20160111,MALEKSPIN,16.6,17.4,16.6,16.9,127705
20160111,MARICO,1396.1,1400,1383,1391.7,403
20160111,MATINSPINN,42,42.6,41.8,42,200512
20160111,MBL1STMF,5.9,6,5.8,5.9,365770
20160111,MEGCONMILK,7.1,7.1,7.1,7.1,3610
20160111,MEGHNACEM,90.1257472686044,90.1257472686044,87.4046588332303,87.8994021851165,21400
20160111,MEGHNALIFE,45.7458260869565,46.1401739130435,45.1148695652174,45.1937391304348,81185
20160111,MEGHNAPET,5.6,5.6,5.6,5.6,100
20160111,MERCANBANK,7.01765210997475,7.15393456340767,7.01765210997475,7.01765210997475,368423
20160111,MERCINS,12.7,12.8,12.6,12.6,81120
20160111,METROSPIN,7.94117647058823,8.52941176470588,7.94117647058823,8.13725490196079,107979
20160111,MHSML,25.6190476190476,26.4761904761905,24.3809523809524,24.9523809523809,553748
20160111,MIRACLEIND,28.8162037037037,29.6815740740741,27.6912037037037,27.9508333333333,1587640
20160111,MITHUNKNIT,53.3333,54,52.5833,52.9167,332381
20160111,MJLBD,95.1428571428571,95.2380952380952,90.9523809523809,91.5238095238095,565331
20160111,MONNOAGML,56.0386444444444,56.0386444444444,55.0724666666667,55.4589333333333,644
20160111,MONNOCERA,29.1608391608392,29.4405594405594,27.1328671328671,27.6223776223776,118267
20160111,MPETROLEUM,149.2,149.7,148.2,148.4,64872
20160111,MTB,13.5893469226803,13.5893469226803,13.1733465066798,13.2426799093466,83830
20160111,NATLIFEINS,149.338347826087,149.96852173913,145.557652173913,146.691826086957,5895
20160111,NAVANACNG,51.3,51.4,50.5,50.7,136121
