Date,Scrip,Open,High,Low,Close,Volume
20160927,00DS30,1771.5,1779.36,1771.5,1775.06,5342120000
20160927,00DSES,1122.63,1125.27,1121.45,1122.4,5342120000
20160927,00DSEX,4683.99,4693.74,4674.72,4677.69,5342120000
20160927,1JANATAMF,4.9,5.1,4.9,5,1041695
20160927,1STPRIMFMF,9.5,9.7,9.1,9.3,634000
20160927,AAMRATECH,21.5454545454545,22.1818181818182,21.5454545454545,21.7272727272727,841689
20160927,ABB1STMF,5.4,5.5,5.2,5.3,1003988
20160927,ABBANK,13.8674729150921,13.8674729150921,13.7062232300327,13.7062232300327,1067608
20160927,ACI,230.38138648646,231.851427609019,230.066344672853,230.748867890673,27930
20160927,ACIFORMULA,156,158.095238095238,156,157.142857142857,209854
20160927,ACMELAB,105.8,107.3,105.7,106.4,640930
20160927,ACTIVEFINE,26,26.2051666666667,25.7948333333333,25.8461666666667,779774
20160927,AFCAGRO,32.2792885375494,32.5538339920949,31.8950197628458,32.0048221343874,431909
20160927,AFTABAUTO,48.8571428571429,49.1428571428571,48.2857142857143,48.4761904761905,204091
20160927,AGNISYSL,17.8095238095238,18.4761904761905,17.8095238095238,18.1904761904762,1351123
20160927,AGRANINS,12.9705215419501,12.9705215419501,12.6077097505669,12.6984126984127,24106
20160927,AIBL1STIMF,8.6,8.8,8.6,8.7,12000
20160927,AL-HAJTEX,87.1363636363636,88.0363636363636,85.4181818181818,85.7454545454545,273457
20160927,ALARABANK,13.5387488328665,13.6321195144725,13.4453781512605,13.5387488328665,723083
20160927,ALIF,9.71250971250971,10.0238081007312,9.40121132428824,9.46347100193254,2367630
20160927,ALLTEX,21.1,21.6,20.8,20.9,1197782
20160927,AMANFEED,58.2726869582745,59.7386817173957,58.052811933078,58.8591009877041,1496013
20160927,AMBEEPHA,494.2,503.6,483,485.5,27185
20160927,AMCL(PRAN),212,212.7,210.2,210.6,27059
20160927,ANLIMAYARN,31.7,31.9,30,30.4,516586
20160927,ANWARGALV,64.2424242424242,64.2424242424242,62.8571428571428,63.1168831168831,162716
20160927,APEXFOODS,164.9,169,161.6,163.4,152276
20160927,APEXFOOT,315.238095238095,328.47619047619,306.190476190476,310.571428571429,33393
20160927,APEXSPINN,121,129.7,116.2,127.8,190945
20160927,APEXTANRY,151.3,151.9,145.7,146.4,103006
20160927,APOLOISPAT,13.1589585172109,13.3194174757282,13.0787290379523,13.1589585172109,2272243
20160927,ARAMIT,414.8,414.8,408,409.6,16321
20160927,ARAMITCEM,34.6,35.2,34.3,34.4,74185
20160927,ARGONDENIM,20.8966428597138,20.978913107193,20.4030213748387,20.4852916223179,221710
20160927,ASIAINS,14.3,14.6,14.2,14.3,22338
20160927,ASIAPACINS,14.8,15,14.7,14.9,420
20160927,ATCSLGF,10.1,10.3,10.1,10.2,31234
20160927,ATLASBANG,112.181818181818,114.090909090909,110.909090909091,111.272727272727,71368
20160927,AZIZPIPES,51.1428571428571,52.3809523809524,51.047619047619,51.4285714285714,4040
20160927,BANGAS,156.695652173913,156.695652173913,154.434782608696,154.869565217391,30413
20160927,BANKASIA,14.2101164021164,14.2857142857143,13.8322116402116,13.9078095238095,394713
20160927,BARKAPOWER,20.4049277824979,20.68632115548,20.4049277824979,20.545624468989,215623
20160927,BATASHOE,1188,1189.9,1175,1182.9,1932
20160927,BATBC,279.444444444445,279.444444444445,278.333333333333,279.422222222222,1158
20160927,BAYLEASING,17.0034843205575,17.1893147502904,16.5389082462253,16.6318234610918,282327
20160927,BBS,24.3282959464778,24.5234159779614,24.1981896890988,24.3282959464778,597143
20160927,BDAUTOCA,40.625,41.7857142857143,40.4464285714286,41.5178571428571,5749
20160927,BDCOM,17.4124067675394,17.8173464598078,17.4124067675394,17.5473866649622,2736551
20160927,BDFINANCE,10.665246595212,10.8123534448011,10.3710328960337,10.4445863208283,1501264
20160927,BDLAMPS,184.6,185,183,183.2,38131
20160927,BDTHAI,21.3140663806728,21.494694061865,20.6818694965003,20.8624971776925,1079829
20160927,BDWELDING,10.4,10.8,10.3,10.6,121024
20160927,BEACHHATCH,11,11.3,10.9,11.1,455871
20160927,BEACONPHAR,18,18.3,17.9,18.2,134018
20160927,BENGALWTL,43.3636,44.1818,42,42.5455,676799
20160927,BERGERPBL,1100,1127.5,1100,1123.44995,939
20160927,BEXIMCO,22.0952380952381,22.8571428571429,22,22.6666666666667,6000975
20160927,BGIC,15.3,15.3,15.1,15.1,42148
20160927,BIFC,8.2,8.2,8.1,8.1,23569
20160927,BNICL,14.5,14.7,13.9,14.2,918254
20160927,BRACBANK,28.5696925314674,28.9519151418651,28.0919572663641,28.2352835789476,827321
20160927,BSC,50.1,50.9,48.75,50.08,2345410
20160927,BSCCL,125.9,130,125.1,126.1,1817005
20160927,BSRMLTD,146.446280991736,149.00826446281,146.280991735537,146.942148760331,204533
20160927,BSRMSTEEL,91.2727272727273,91.2727272727273,90,90.3636363636364,439307
20160927,BXPHARMA,74,74.7272727272727,74,74.4545454545455,672454
20160927,BXSYNTH,6.2,6.3,6.1,6.2,61149
20160927,CENTRALINS,14.6976744186047,14.7906976744186,14.046511627907,14.6976744186047,4207
20160927,CENTRALPHL,14.6320346320346,14.7186147186147,14.1991341991342,14.2857142857143,1106719
20160927,CITYBANK,18.0446076137686,18.0446076137686,17.8142509208269,17.8910364851408,1481509
20160927,CITYGENINS,12.1818181818182,12.1818181818182,11.6363636363636,11.7272727272727,331729
20160927,CNATEX,8.6,8.7,8.3,8.4,1451081
20160927,CONFIDCEM,50.0920174833218,50.4945939728549,50.0345065562457,50.2070393374741,29550
20160927,CONTININS,14.2159427873714,14.2159427873714,13.9542996685854,14.041514041514,71145
20160927,CVOPRL,242,244.5,241.1,241.6,46133
20160927,DACCADYE,9.6,9.8,9.3,9.4,371880
20160927,DAFODILCOM,24.7,26.3,24.7,25.9,2923183
20160927,DBH,68.8028246027902,69.17777187583,68.6153509662704,68.8653158149635,205365
20160927,DBH1STMF,7.4,7.5,7.3,7.3,159996
20160927,DELTALIFE,97.9,98.8,97,97.3,110190
20160927,DELTASPINN,7.45454545454545,7.54545454545455,7.27272727272727,7.36363636363636,777915
20160927,DESCO,54.5,54.8,54,54.2,69838
20160927,DESHBANDHU,10.5454545454545,10.7272727272727,10.2727272727273,10.3636363636364,514046
20160927,DHAKABANK,12.531990853644,12.749297622613,12.531990853644,12.531990853644,94871
20160927,DHAKAINS,16.5,16.7,16.4,16.5,26809
20160927,DOREENPWR,42.3267701727074,43.0391360449687,42.0892713481209,42.4454869346261,552035
20160927,DSHGARME,165.219529808232,165.219529808232,160.475006017813,160.54481264543,7904
20160927,DSSL,5.35638713504326,5.40600813328086,5.15801721335318,5.15801721335318,1587381
20160927,DULAMIACOT,7.5,7.6,7.5,7.5,700
20160927,DUTCHBANGL,34.5928853754941,34.5928853754941,34.0869565217391,34.2450592885376,32462
20160927,EASTERNINS,22.6,22.7,22.4,22.6,22403
20160927,EASTLAND,17.2026363040136,17.2886494855337,16.428517670333,17.2026363040136,132682
20160927,EASTRNLUB,976,982.333333333333,969.166666666667,970.166666666667,4144
20160927,EBL,20.0816677412422,20.2879862454331,20.0816677412422,20.1504405759725,177051
20160927,EBL1STMF,5.3,5.6,5.3,5.3,1550217
20160927,EBLNRBMF,5.6,5.8,5.5,5.7,17500
20160927,ECABLES,150,150.636363636364,148,148.272727272727,59228
20160927,EHL,36.1,36.7,36,36.6,357340
20160927,EMERALDOIL,39.5,40.9,39.5,39.6,391173
20160927,ENVOYTEX,34.8176470588235,34.9093137254902,34.5427450980392,34.6344117647059,141135
20160927,ETL,11.281645021645,11.4784415584416,10.8225108225108,10.9536796536797,2781171
20160927,EXIM1STMF,8,8,7.6,7.8,43347
20160927,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.78048780487805,1720749
20160927,FAMILYTEX,8,8,7.80952380952381,7.90476190476191,933381
20160927,FARCHEM,16.4662809917355,16.4662809917355,16.0280165289256,16.0906611570248,1640099
20160927,FAREASTFIN,9.1,9.1,8.9,8.9,306375
20160927,FAREASTLIF,51.25,51.25,50.25,50.3333,148466
20160927,FASFIN,8.90909090909091,8.90909090909091,8.45454545454546,8.54545454545455,638980
20160927,FBFIF,6.8,6.9,6.7,6.8,100722
20160927,FEDERALINS,10.4308390022676,10.5215419501134,10.0680272108844,10.4308390022676,792018
20160927,FEKDIL,19.8403743315508,19.917825311943,19.530303030303,19.6078431372549,293723
20160927,FINEFOODS,8.83495145631068,8.93203883495146,8.7378640776699,8.83495145631068,15372
20160927,FIRSTFIN,6.47058823529412,6.56862745098039,6.37254901960784,6.37254901960784,144135
20160927,FIRSTSBANK,6.74652069693392,6.74652069693392,6.54209151729813,6.67832993452828,2072892
20160927,FUWANGCER,13.1404545454545,13.5537272727273,13.1404545454545,13.2231818181818,2100978
20160927,FUWANGFOOD,11.4049586776859,12.1487603305785,11.4049586776859,11.900826446281,3101580
20160927,GBBPOWER,13.3333333333333,13.8095238095238,13.2380952380952,13.6190476190476,1235248
20160927,GEMINISEA,317.681130434783,317.681130434783,314.202869565217,314.898521739131,22883
20160927,GENNEXT,7.1,7.1,6.9,6.9,1388499
20160927,GHAIL,22.3459080601938,22.6757369614512,22.3459080601938,22.5108225108225,907158
20160927,GHCL,43,43,41.5,42.1,192569
20160927,GLOBALINS,11.4285714285714,11.4285714285714,10.7936507936508,10.8843537414966,82171
20160927,GOLDENSON,23.4,23.4,22.6,22.6,927621
20160927,GP,269.2,270,267.1,267.9,82652
20160927,GPHISPAT,23.537789771556,23.6877119994003,23.0880230880231,23.1629842019452,1899661
20160927,GQBALLPEN,67,68,66.7,67.6,42216
20160927,GRAMEENS2,10.4,10.5,10.4,10.4,251049
20160927,GREENDELMF,7.2,7.3,6.9,7.1,250200
20160927,GREENDELT,45.8914728682171,46.0686600221484,44.296788482835,45.0055370985604,15436
20160927,GSPFINANCE,14.1425614157217,14.3623939765878,13.3365086925458,13.4830637331233,2734480
20160927,HAKKANIPUL,51,51.1,49.6,49.7,86595
20160927,HEIDELBCEM,541.1,542,538.2,539.3,20749
20160927,HFL,17.7,18.1,17.5,17.7,477641
20160927,HRTEX,22.4761904761905,22.6666666666667,22.0952380952381,22.1904761904762,169302
20160927,HWAWELLTEX,33.4,33.8,33.4,33.6,60502
20160927,IBNSINA,199.173545454545,201.322272727273,197.438,199.669454545455,133496
20160927,ICB,91.0484828852176,91.3940179246302,90.2710290465392,90.5301803260987,64325
20160927,ICB3RDNRB,4.7,4.7,4.5,4.6,113986
20160927,ICBAMCL2ND,5,5,4.9,5,59000
20160927,ICBEPMF1S1,6,6.2,6,6.1,23335
20160927,ICBIBANK,3.9,4,3.8,3.9,369025
20160927,ICBSONALI1,6.2,6.2,6.1,6.2,15000
20160927,IDLC,45.4383809523809,45.955619047619,45.4383809523809,45.8078095238095,157688
20160927,IFADAUTOS,58.0998181818182,58.5782727272727,57.9630909090909,58.0314545454545,374986
20160927,IFIC,8.12257212999328,8.16534012266851,8.03703614464282,8.03703614464282,941420
20160927,IFIC1STMF,4.9,5,4.9,4.9,214685
20160927,IFILISLMF1,6.6,6.6,6.5,6.6,301719
20160927,ILFSL,8.57142857142857,8.66071428571428,8.21428571428571,8.21428571428571,565575
20160927,IMAMBUTTON,11.8,11.9,11.3,11.4,41371
20160927,INTECH,10.1555855855856,10.4832432432432,10.0736936936937,10.2374774774775,895364
20160927,IPDC,24.6178718400941,24.7403733098178,23.9442239858907,24.2504409171076,1030596
20160927,ISLAMIBANK,31.4,31.5,31,31.1,365915
20160927,ISLAMICFIN,14.4497607655502,14.4497607655502,13.7799043062201,13.8755980861244,928258
20160927,ISLAMIINS,14.1826427540713,14.1826427540713,13.1931560502989,13.3580705009276,65400
20160927,ISNLTD,11.8269230769231,11.8269230769231,11.7307692307692,11.8269230769231,42407
20160927,ITC,34.5956669498726,36.4426508071368,34.5246389124894,35.8743415463042,614091
20160927,JAMUNABANK,11.1475409836066,11.3934426229508,11.1475409836066,11.3934426229508,178935
20160927,JAMUNAOIL,193.3,194.6,192.4,192.8,145968
20160927,JANATAINS,10.8571428571429,10.8571428571429,10.2857142857143,10.3809523809524,30890
20160927,JMISMDL,160,160,157.8,157.9,44425
20160927,JUTESPINN,54,54,54,54,100
20160927,KARNAPHULI,11.4285714285714,11.4285714285714,10.952380952381,11.047619047619,61507
20160927,KAY&QUE,28.1,28.6,27.7,28,7349
20160927,KBPPWBIL,21.8919,22.1622,21.1712,21.3514,1160534
20160927,KDSALTD,60.3480883826399,61.5534672783842,59.06238464378,59.7052365132099,391480
20160927,KEYACOSMET,7.72727272727273,7.8030303030303,7.65151515151515,7.72727272727273,3086455
20160927,KOHINOOR,190.420270760535,190.468007103168,187.126463118902,188.367608027343,1249
20160927,KPCL,59.0909090909091,59.0909090909091,58.1818181818182,58.2727272727273,179743
20160927,KPPL,9.4,9.5,9.3,9.4,77350
20160927,LANKABAFIN,18.1039076095554,18.4340452460054,17.6636608131625,17.7737699731055,4245456
20160927,LEGACYFOOT,27.8260869565217,28.4347826086957,27.1304347826087,27.304347826087,246477
20160927,LHBL,78.5,78.7,78.1,78.6,690627
20160927,LIBRAINFU,551.333333333333,551.333333333333,529.25,535,9213
20160927,LINDEBD,1425,1425,1414,1419.9,13308
20160927,LRGLOBMF1,7.5,7.5,7,7.1,518483
20160927,MAKSONSPIN,7.1,7.2,7.1,7.1,134446
20160927,MALEKSPIN,17.3,17.5,17.2,17.3,331183
20160927,MARICO,1232,1233,1225.1,1232.1,3661
20160927,MATINSPINN,39.9,40.2,39.8,40,73570
20160927,MBL1STMF,7.2,7.2,7.1,7.2,7000
20160927,MEGCONMILK,7.1,7.1,7,7.1,15550
20160927,MEGHNACEM,90.7854050711193,90.7854050711193,88.2292310863739,88.7239744382601,96934
20160927,MEGHNALIFE,41.8219130434783,42.5673043478261,41.8219130434783,42.3188695652174,75078
20160927,MEGHNAPET,5.8,6.1,5.8,5.8,8041
20160927,MERCANBANK,8.38033356561264,8.51661601904556,8.31215656922337,8.38033356561264,905925
20160927,MERCINS,12.9,12.9,12.5,12.6,42116
20160927,METROSPIN,7.74509803921569,7.74509803921569,7.64705882352941,7.64705882352941,34335
20160927,MHSML,18.4761904761905,18.6666666666667,17.9047619047619,18.1904761904762,1340478
20160927,MIDASFIN,16.2305986696231,16.2305986696231,16.1419068736142,16.1419068736142,25337
20160927,MIRACLEIND,29.8546296296296,31.3257407407407,29.2488888888889,29.5085185185185,1668651
20160927,MITHUNKNIT,60,60.0833,58.25,59.1667,431153
20160927,MJLBD,109.047619047619,109.714285714286,107.904761904762,108.666666666667,770587
20160927,MONNOAGML,101.449288888889,104.347822222222,100.541066666667,103.072466666667,1603
20160927,MONNOCERA,28.041958041958,29.020979020979,27.7622377622378,27.8321678321678,30946
20160927,MPETROLEUM,182,184,181.9,183.7,134220
20160927,MTB,14.0746807413474,14.2133475466809,14.0746807413474,14.2133475466809,823011
20160927,NATLIFEINS,128.544434782609,131.569043478261,127.93947826087,130.283565217391,21965
20160927,NAVANACNG,44.4,45.2,44.4,44.6,213862
20160927,NBL,5.99103277674706,5.99103277674706,5.92663883735312,5.92663883735312,2493729
20160927,NCCBANK,8.4250754565392,8.4250754565392,8.33821900853365,8.33821900853365,159129
20160927,NCCBLMF1,7.2,7.4,7,7.1,436100
20160927,NFML,17.8771604938272,18.2780423280423,17.636684303351,17.7168430335097,2537816
20160927,NHFIL,37.1074380165289,38.099173553719,34.0495867768595,34.8760330578512,1124682
20160927,NITOLINS,17.6214912280702,17.6214912280702,16.8451754385965,17.0004385964912,3955
20160927,NLI1STMF,12.6,12.6,12.5,12.6,15400
20160927,NORTHERN,242.0833,245.8333,236.1667,238.3333,28146
20160927,NORTHRNINS,15.4545,15.4545,15,15.0909,69146
20160927,NPOLYMER,41.9447057242677,41.991400161247,41.3848427841978,41.5247917226552,273305
20160927,NTC,528.5,532,525,526.7,1430
20160927,NTLTUBES,107.603305785124,111.322314049587,107.438016528926,108.181818181818,444293
20160927,OAL,21.5454545454545,22.3636363636364,21.4545454545455,21.8181818181818,5433302
20160927,OLYMPIC,296.8,306.3,296.8,304.8,329038
20160927,ONEBANKLTD,10.089559879675,10.2316520461409,10.018513796442,10.1606059629079,2633097
20160927,ORIONINFU,69.8,70.3,69.1,69.3,454865
20160927,ORIONPHARM,37.8,38,37.6,37.8,183875
20160927,PADMALIFE,19.9166666666667,20,19.5833333333333,19.75,8780
