Date,Scrip,Open,High,Low,Close,Volume
20160608,00DS30,1739.65,1753.5,1739.03,1741.57,3233130000
20160608,00DSES,1084.43,1089.78,1083.87,1085.06,3233130000
20160608,00DSEX,4412.51,4432.61,4412.51,4420.43,3233130000
20160608,1JANATAMF,4.6,4.7,4.6,4.7,100727
20160608,1STPRIMFMF,8.1,8.4,8.1,8.2,22513
20160608,AAMRATECH,21.3636363636364,21.3636363636364,20.5454545454545,20.8181818181818,70589
20160608,ABB1STMF,5,5.2,5,5.2,308655
20160608,ABBANK,12.8999748047365,12.8999748047365,12.7387251196771,12.8193499622068,123581
20160608,ACI,236.20916913894,236.20916913894,234.161541732627,234.68657292007,15651
20160608,ACIFORMULA,144.952380952381,145.714285714286,142.952380952381,144.190476190476,65380
20160608,ACMELAB,115,118,110,111.6,2704674
20160608,ACTIVEFINE,25.0256666666667,25.1795,24.6154166666667,24.6666666666667,352012
20160608,AFCAGRO,31.9499604743083,32.0597628458498,31.7303557312253,31.7852173913044,285467
20160608,AFTABAUTO,46.6666666666667,47.047619047619,46.2857142857143,46.2857142857143,76624
20160608,AGNISYSL,16.952380952381,17.1428571428571,16.7619047619048,17.047619047619,110746
20160608,AGRANINS,12.0634920634921,12.0634920634921,12.0634920634921,12.0634920634921,5210
20160608,AIBL1STIMF,6.7,6.7,6.5,6.6,14230
20160608,AL-HAJTEX,67.4181818181818,67.9090909090909,67.1727272727273,67.6636363636364,30196
20160608,ALARABANK,12.1381886087768,12.2315592903828,12.0448179271709,12.0448179271709,403154
20160608,ALIF,8.96539358077819,9.27669196899966,8.96539358077819,9.08991293606678,1112640
20160608,ALLTEX,20,20.7,19.8,20.2,322288
20160608,AMANFEED,56.3669421487603,57.1732312033864,55.7072364442653,57.0266478532554,585382
20160608,AMBEEPHA,300,306.7,296.7,297,3207
20160608,AMCL(PRAN),194,194.1,193.4,193.5,2124
20160608,ANLIMAYARN,30.9,30.9,29.5,29.9,83157
20160608,ANWARGALV,55.8441558441558,55.8441558441558,54.978354978355,55.2380952380952,20650
20160608,APEXFOODS,113.2,113.5,111.3,113.1,16442
20160608,APEXFOOT,298.190476190476,298.190476190476,296.190476190476,296.380952380952,15869
20160608,APEXSPINN,85.6,86.6,84.8,85.9,25401
20160608,APEXTANRY,125.9,129,124.5,128.6,59894
20160608,APOLOISPAT,12.9182700794351,12.9984995586937,12.7577228596646,12.8380406001765,812193
20160608,ARAMIT,388.5,406,387,400.6,18899
20160608,ARAMITCEM,32.1,32.2,31.6,31.8,44524
20160608,ARGONDENIM,19.9916701374427,21.1434536021514,19.9093998899635,20.978913107193,974405
20160608,ASIAINS,12.6,13.3,12.6,13.1,35761
20160608,ASIAPACINS,14,14.1,14,14.1,3230
20160608,ATCSLGF,8.2,8.3,8.2,8.2,301590
20160608,ATLASBANG,99.0909090909091,100.909090909091,98,99.8181818181818,49763
20160608,AZIZPIPES,48.0952380952381,49.047619047619,47.8095238095238,48.2857142857143,3477
20160608,BANGAS,145.826086956522,145.826086956522,143.652173913043,144.260869565217,8115
20160608,BANKASIA,12.0181164021164,12.0937142857143,11.8670052910053,12.0937142857143,410174
20160608,BARKAPOWER,20.6159728122345,20.8974511469839,20.6159728122345,20.7566694987256,198924
20160608,BATASHOE,1157,1165,1156.3,1157.7,3836
20160608,BATBC,297.777777777778,299.888888888889,297.777777777778,299.2,257
20160608,BAYLEASING,14.0301974448316,14.0301974448316,13.8443670150987,13.9372822299652,44622
20160608,BBS,23.8729634002361,24.4584022038567,23.6777646595828,24.3282959464778,798693
20160608,BDAUTOCA,31.0714285714286,31.0714285714286,29.4642857142857,29.5535714285714,1010
20160608,BDCOM,15.2527284087748,15.3877083061976,15.1177485113521,15.3202183574862,147528
20160608,BDFINANCE,8.53219727616957,8.60575070096414,8.458643851375,8.53219727616957,88977
20160608,BDLAMPS,168,170,166,168.3,4918
20160608,BDTHAI,18.4458794310228,18.6101603070671,18.3911492436216,18.4458794310228,223295
20160608,BDWELDING,10.2,10.3,10.2,10.3,51303
20160608,BEACHHATCH,10,10.1,9.9,9.9,78972
20160608,BEACONPHAR,15.7,16,15.7,16,235595
20160608,BENGALWTL,43.9091,45.0909,43.8182,44.6364,107850
20160608,BERGERPBL,1083.6,1095,1083.6,1084.6,325
20160608,BEXIMCO,23.1428571428571,23.3333333333333,23.047619047619,23.047619047619,888505
20160608,BGIC,13.9,13.9,13.9,13.9,44064
20160608,BIFC,8,8,7.9,7.9,10924
20160608,BNICL,12.8,13.7,12.8,13.5,786847
20160608,BRACBANK,23.6965979036287,25.1298610294636,23.6488415762759,24.8432084042967,1724874
20160608,BSC,34.71,34.93,34.7,34.74,175570
20160608,BSCCL,106.4,108,105.9,106.2,182075
20160608,BSRMLTD,118.595041322314,119.834710743802,115.867768595041,117.107438016529,539845
20160608,BSRMSTEEL,85.4545454545455,85.7272727272727,84.3636363636364,84.8181818181818,222659
20160608,BXPHARMA,76.1818181818182,76.9090909090909,75.8181818181818,75.9090909090909,402175
20160608,BXSYNTH,6.4,6.6,6.3,6.4,113735
20160608,CENTRALPHL,13.5064935064935,14.025974025974,13.4199134199134,13.7662337662338,718576
20160608,CITYBANK,18.1213931780825,18.1981787423964,17.6606797921991,17.737465356513,2142735
20160608,CITYGENINS,10.1818181818182,10.1818181818182,10,10.0909090909091,20879
20160608,CNATEX,8.7,8.9,8.7,8.7,599025
20160608,CONFIDCEM,48.1941568898091,48.9993098688751,48.0216241085806,48.6542443064182,104802
20160608,CONTININS,10.5529391243677,10.727367870225,10.465724751439,10.6401534972964,43893
20160608,CVOPRL,264.7,264.8,260.1,260.4,38645
20160608,DACCADYE,9.7,9.7,9.5,9.5,179858
20160608,DAFODILCOM,22.6,23.4,22.6,23.1,590687
20160608,DBH,66.7406146010717,66.8655970254183,65.8657376306457,65.928228842819,52641
20160608,DBH1STMF,5.3,5.3,5.3,5.3,7000
20160608,DELTALIFE,95,96.3,95,95.7,72227
20160608,DELTASPINN,7.45454545454545,7.54545454545455,7.27272727272727,7.27272727272727,354119
20160608,DESCO,50.7,51.3,50.7,51.1,102558
20160608,DESHBANDHU,9.72727272727273,9.90909090909091,9.63636363636363,9.81818181818182,95575
20160608,DHAKABANK,10.4312573387147,11.0107674096892,10.4312573387147,10.938357173757,34905
20160608,DHAKAINS,15.7,15.7,15.5,15.7,50662
20160608,DOREENPWR,37.1620686232512,37.9931512574312,36.9839934803732,37.8150761145532,561033
20160608,DSHGARME,153.637406723903,154.82347749338,149.381288614298,150.776779266629,13546
20160608,DSSL,5.4555720958883,5.65394201757838,5.4555720958883,5.60437805497094,1246485
20160608,DUTCHBANGL,33.8339920948617,33.8339920948617,33.3596837944664,33.3596837944664,5111
20160608,EASTERNINS,22.2,22.4,22.2,22.3,846
20160608,EASTLAND,15.3103463105721,15.3103463105721,15.138319947532,15.224333129052,10000
20160608,EASTRNLUB,1016.66666666667,1016.66666666667,1001.66666666667,1003.5,3712
20160608,EBL,18.4998925424457,18.7062110466366,18.4998925424457,18.568665377176,38223
20160608,EBL1STMF,4.7,4.7,4.6,4.7,241778
20160608,EBLNRBMF,4.6,4.6,4.5,4.5,145332
20160608,ECABLES,125.636363636364,130.454545454545,125.636363636364,128.090909090909,40567
20160608,EHL,34.4,34.6,34,34.4,127158
20160608,EMERALDOIL,46.8,46.9,45.5,45.7,919816
20160608,ENVOYTEX,30.9694117647059,31.2443137254902,30.8777450980392,31.1526470588235,141941
20160608,EXIM1STMF,5.1,5.1,5.1,5.1,10
