Date,Scrip,Open,High,Low,Close,Volume
20161103,00DS30,1739.91,1759.65,1739.91,1757.77,5037470000
20161103,00DSES,1108.05,1119.34,1108.05,1118.05,5037470000
20161103,00DSEX,4633.19,4679.16,4633.19,4672.88,5037470000
20161103,1JANATAMF,4.9,5.1,4.9,4.9,526078
20161103,1STPRIMFMF,8.9,9,8.8,8.9,55328
20161103,AAMRATECH,21.3636363636364,22.2727272727273,21.3636363636364,22.1818181818182,356489
20161103,ABB1STMF,5,5.1,5,5,774640
20161103,ABBANK,14.0287226001515,14.1093474426812,13.8674729150921,14.0287226001515,726170
20161103,ACI,211.690484123759,215.20815265263,211.637929027447,214.525571681957,34513
20161103,ACIFORMULA,144.761904761905,146.666666666667,142.857142857143,145.809523809524,63878
20161103,ACMELAB,99.7,99.8,98.4,99.4,289311
20161103,ACTIVEFINE,25.2820833333333,25.7435833333333,25.1281666666667,25.641,1265514
20161103,AFCAGRO,28.3267193675889,28.820790513834,27.4483794466403,28.7109881422925,660902
20161103,AFTABAUTO,46.1904761904762,46.7619047619048,46.1904761904762,46.4761904761905,135685
20161103,AGNISYSL,17.1428571428571,17.3333333333333,16.952380952381,17.1428571428571,275133
20161103,AGRANINS,14.1496598639456,14.1496598639456,13.6054421768707,13.7868480725624,52100
20161103,AIBL1STIMF,8.4,8.4,8.4,8.4,13470
20161103,AL-HAJTEX,76.0909090909091,77.4818181818182,75.8454545454545,77.1545454545455,71305
20161103,ALARABANK,13.9122315592904,14.0989729225023,13.9122315592904,14.0056022408964,1618364
20161103,ALIF,8.84087422548961,8.96539358077819,8.65409519255673,8.71635487020102,929038
20161103,ALLTEX,10.4,10.7,10.4,10.7,562037
20161103,AMANFEED,58.565934287442,59.0056843378351,58.1261036081435,58.7858093126386,642123
20161103,AMBEEPHA,416,424,414,416.8,9612
20161103,AMCL(PRAN),199.4,201.7,199.4,200.1,12184
20161103,ANLIMAYARN,27.4,27.5,26.8,27.2,159733
20161103,ANWARGALV,61.6450216450216,62.1645021645022,60.6060606060606,60.7792207792208,64087
20161103,APEXFOODS,134,137.4,132.5,133.2,93635
20161103,APEXFOOT,338,349.428571428571,338,344.285714285714,231421
20161103,APEXSPINN,122,127.6,121.9,124.8,65509
20161103,APEXTANRY,139.9,141,139.1,140.4,41430
20161103,APOLOISPAT,13.1589585172109,13.3194174757282,12.9984995586937,13.2391879964695,2161324
20161103,ARAMIT,355.1,364,352.6,359.8,17228
20161103,ARAMITCEM,32.9,33.7,32.7,33.1,287000
20161103,ASIAINS,16.4,16.9,16.4,16.5,12623
20161103,ASIAPACINS,15.4,16.4,14.7,15.9,20730
20161103,ATCSLGF,10.4,10.5,10.4,10.4,8687
20161103,ATLASBANG,99.9090909090909,99.9090909090909,97.2727272727273,97.9090909090909,31068
20161103,AZIZPIPES,55.2380952380952,58,54.5714285714286,56.1904761904762,6957
20161103,BANGAS,141.130434782609,145.739130434783,140.95652173913,143.739130434783,20216
20161103,BANKASIA,13.6810158730159,14.2857142857143,13.6810158730159,13.9834074074074,60660
20161103,BARKAPOWER,21.2492778249788,21.2492778249788,20.9677994902294,21.0381478334749,307722
20161103,BATASHOE,1170,1175,1170,1170.6,3060
20161103,BATBC,282.444444444445,282.444444444445,282,282.2,1584
20161103,BAYLEASING,18.2113821138211,18.8617886178862,18.1184668989547,18.7688734030197,334448
20161103,BBS,25.36906729634,26.8651711924439,25.36906729634,26.6700511609602,4808552
20161103,BDAUTOCA,65.9821428571429,70.5357142857143,64.0178571428571,69.6428571428571,32849
20161103,BDCOM,16.8724871778483,17.0074670752711,16.2650776394457,16.5350374342913,733879
20161103,BDFINANCE,7.50244932904566,7.50244932904566,7.28178905466196,7.35534247945653,1631199
20161103,BDLAMPS,172.5,172.5,171,172.1,3923
20161103,BDTHAI,18.5143373221946,19.2368480469632,18.3337096410025,18.965906525175,3998307
20161103,BDWELDING,9.1,9.4,9.1,9.3,59421
20161103,BEACHHATCH,8.2,9.4,8,9.1,285526
20161103,BEACONPHAR,22,22,21.2,21.5,951764
20161103,BENGALWTL,36.3636,37.0909,36.1818,36.6364,137787
20161103,BERGERPBL,1200,1200,1185,1191,25
20161103,BEXIMCO,20.1904761904762,21.2380952380952,20.0952380952381,21.047619047619,1675573
20161103,BGIC,15.3,15.5,15,15.2,51560
20161103,BIFC,8,8,7.7,7.7,18139
20161103,BNICL,18.6,18.7,17.9,18.3,1386572
