Date,Scrip,Open,High,Low,Close,Volume
20160314,00DS30,1721.53,1723.57,1711.42,1712.48,3367520000
20160314,00DSES,1087.05,1088.48,1084.94,1085.42,3367520000
20160314,00DSEX,4480.18,4484.19,4465.14,4467.62,3367520000
20160314,1JANATAMF,4.4,4.5,4.4,4.5,59550
20160314,1STPRIMFMF,9.2,9.3,9.2,9.3,39613
20160314,AAMRATECH,20.4545454545455,20.6363636363636,20.3636363636364,20.5454545454545,72836
20160314,ABB1STMF,4.6,4.7,4.6,4.6,171100
20160314,ABBANK,14.9155958679764,15.0768455530358,14.8349710254476,14.9155958679764,156165
20160314,ACI,294.014519572604,294.119514259522,291.599410762078,292.229436636439,70496
20160314,ACIFORMULA,172.761904761905,173.619047619048,171.809523809524,172.190476190476,53199
20160314,ACTIVEFINE,28.05125,28.4615,28.05125,28.3076666666667,418631
20160314,AFCAGRO,36.9455335968379,38.8669565217391,36.9455335968379,38.3728853754941,1516241
20160314,AFTABAUTO,50.0952380952381,50.4761904761905,49.5238095238095,49.8095238095238,182883
20160314,AGNISYSL,18.8571428571429,19.3333333333333,18.7619047619048,19.047619047619,307154
20160314,AGRANINS,15.1473922902494,15.1473922902494,15.0566893424036,15.1473922902494,3000
20160314,AIBL1STIMF,7.1,7.1,7,7.1,2000
20160314,AL-HAJTEX,76.9090909090909,77.4,75.8454545454545,76.1727272727273,109348
20160314,ALARABANK,13.6321195144725,13.6321195144725,13.5387488328665,13.5387488328665,292874
20160314,ALIF,13.3235710158787,13.5726097264559,12.8877532723687,13.0122726276572,3434360
20160314,ALLTEX,26.7,26.7,26.1,26.3,1020416
20160314,AMANFEED,48.7438016528926,52.0423301753679,47.0579318685749,51.1626688167708,3244198
20160314,AMBEEPHA,285.7,288,284,285.2,4017
20160314,AMCL(PRAN),194.3,195,194.1,194.5,8208
20160314,ANLIMAYARN,22.3,22.3,22,22.2,100131
20160314,ANWARGALV,58.6147186147186,58.6147186147186,57.1428571428571,57.5757575757576,41097
20160314,APEXFOODS,116.7,116.9,113.2,113.6,38174
20160314,APEXFOOT,306.666666666667,317.047619047619,306.666666666667,315.52380952381,4261
20160314,APEXSPINN,94.3,97.3,94.3,95.8,17970
20160314,APEXTANRY,113.2,114,112,112.7,26260
20160314,APOLOISPAT,14.1218005295675,14.3624889673433,14.0415710503089,14.2020300088261,1584998
20160314,ARAMIT,425.2,445,420,440.1,8113
20160314,ARAMITCEM,35.4,35.9,35.4,35.7,32160
20160314,ARGONDENIM,21.5548048395473,21.8838858294641,21.2257238496306,21.3079940971097,198875
20160314,ASIAINS,14,14.1,14,14,2357
20160314,ASIAPACINS,14.4,15.5,14.4,15.1,5100
20160314,ATCSLGF,7.2,7.3,7.2,7.3,14611
20160314,ATLASBANG,105.909090909091,106.181818181818,104.727272727273,105.272727272727,10730
20160314,AZIZPIPES,30.5714285714286,31.4285714285714,30.5714285714286,30.952380952381,355
20160314,BANGAS,165.478260869565,167.652173913044,165.391304347826,166.695652173913,5573
20160314,BANKASIA,12.3817142857143,12.453671957672,12.2377142857143,12.453671957672,525844
20160314,BARKAPOWER,20.3345794392523,20.4049277824979,19.9124044180119,19.9827527612574,504973
20160314,BATASHOE,1185,1190,1180,1180.5,2676
20160314,BAYLEASING,18.5830429732869,18.5830429732869,18.397212543554,18.4901277584204,72078
20160314,BBS,23.6127508854782,23.9379771743408,23.4826446280992,23.5477371113735,410951
20160314,BDAUTOCA,24.9107142857143,24.9107142857143,24.1964285714286,24.5535714285714,6346
