Date,Scrip,Open,High,Low,Close,Volume
20160818,00DS30,1771.62,1774.16,1761.27,1765.93,5119040000
20160818,00DSES,1122.57,1124.61,1119.08,1121.5,5119040000
20160818,00DSEX,4595.24,4600.36,4571.24,4585.08,5119040000
20160818,1JANATAMF,4.7,4.7,4.6,4.7,522649
20160818,1STPRIMFMF,8,8.1,8,8,32683
20160818,AAMRATECH,21.1818181818182,21.2727272727273,21,21.1818181818182,226962
20160818,ABB1STMF,4.9,5,4.8,4.8,615305
20160818,ABBANK,12.9805996472662,12.9805996472662,12.4968505920889,12.5774754346186,996621
20160818,ACI,237.364226200744,239.306801167286,235.211604107513,235.999179765104,33404
20160818,ACIFORMULA,165.714285714286,165.714285714286,161.904761904762,162.952380952381,380966
20160818,ACMELAB,112,112,110.2,110.5,961266
20160818,ACTIVEFINE,24.6666666666667,25.2820833333333,24.6154166666667,25.1795,929404
20160818,AFCAGRO,32.3890909090909,32.9381027667984,31.9499604743083,32.8283003952569,919499
20160818,AFTABAUTO,48.3809523809524,50.5714285714286,48.2857142857143,50,947377
20160818,AGNISYSL,17.6190476190476,17.6190476190476,17.3333333333333,17.5238095238095,257328
20160818,AGRANINS,11.8820861678005,11.9727891156463,11.609977324263,11.7006802721088,6408
20160818,AIBL1STIMF,7,7,7,7,11045
20160818,AL-HAJTEX,80.0181818181818,84.6818181818182,79.7727272727273,84.0272727272727,935580
20160818,ALARABANK,12.8851540616246,12.9785247432306,12.6050420168067,12.6984126984127,754114
20160818,ALIF,8.28053712669097,8.40505648197956,8.21827744904668,8.28053712669097,428476
20160818,ALLTEX,20.5,20.9,20.2,20.8,1381847
20160818,AMANFEED,60.1052207216287,61.7910905059464,59.5920983672647,61.5711348518444,2022358
20160818,AMBEEPHA,534,538.8,503,508.9,43194
20160818,AMCL(PRAN),231.9,231.9,225.1,225.8,74183
20160818,ANLIMAYARN,31.8,31.9,31.1,31.3,242455
20160818,ANWARGALV,63.8961038961039,67.965367965368,63.8961038961039,66.060606060606,711988
20160818,APEXFOODS,132,132.5,130.1,130.8,111685
20160818,APEXFOOT,332.380952380952,336.666666666667,327.619047619048,328.857142857143,20171
20160818,APEXSPINN,104,105,102.5,103,55700
20160818,APEXTANRY,150,152,147.5,149.7,296330
20160818,APOLOISPAT,12.276345984113,12.3565754633716,12.1961165048544,12.276345984113,588766
20160818,ARAMIT,461.5,463.3,451.2,452.5,32122
20160818,ARAMITCEM,36.4,36.4,36,36.1,85774
20160818,ARGONDENIM,20.1562106324011,20.1562106324011,19.5803189000468,19.662589147526,131435
20160818,ASIAINS,12.2,12.3,12.1,12.1,48833
20160818,ASIAPACINS,14.5,14.7,13.8,14.4,7405
20160818,ATCSLGF,10.2,10.3,10.2,10.2,104698
20160818,ATLASBANG,112.636363636364,115.909090909091,111.181818181818,111.909090909091,160057
20160818,AZIZPIPES,51.2380952380952,52,51.2380952380952,51.4285714285714,3120
20160818,BANGAS,187.826086956522,190.173913043478,186,186.434782608696,133669
20160818,BANKASIA,12.3961058201058,12.5472169312169,12.3961058201058,12.5472169312169,167458
20160818,BARKAPOWER,20.545624468989,20.8271028037383,20.4049277824979,20.68632115548,206938
20160818,BATASHOE,1220,1220,1214,1215.9,1522
20160818,BATBC,288.011111111111,288.011111111111,277.111111111111,286.244444444444,394
20160818,BAYLEASING,14.9593495934959,14.9593495934959,14.8664343786295,14.8664343786295,124050
20160818,BBS,24.5234159779614,25.6942935852027,24.4584022038567,24.7186147186147,901079
20160818,BDAUTOCA,34.8214285714286,35.5357142857143,34.4642857142857,34.9107142857143,5335
20160818,BDCOM,16.4000575368685,16.4675474855799,16.1975876907343,16.4000575368685,466670
20160818,BDFINANCE,8.82641097534783,8.82641097534783,8.60575070096414,8.60575070096414,503982
20160818,BDLAMPS,211,213.9,207,208.2,114101
20160818,BDTHAI,19.7869496500339,20.1153307744412,19.704854368932,19.8690449311357,684390
20160818,BDWELDING,12,12,11.6,11.8,249354
20160818,BEACHHATCH,12,12,11.5,11.6,794741
20160818,BEACONPHAR,16.9,17,16.8,16.8,101199
20160818,BENGALWTL,42.7273,43.4545,41.4545,43.0909,908989
20160818,BERGERPBL,1064.05005,1098.5,1064.05005,1075.19995,67
20160818,BEXIMCO,21.9047619047619,22,21.7142857142857,21.8095238095238,1069166
20160818,BGIC,14,14.3,14,14.1,24551
20160818,BIFC,7.6,7.8,7.6,7.6,28128
20160818,BNICL,12.6,12.8,12.5,12.6,216480
20160818,BRACBANK,28.6652625166981,28.8563451566344,28.0442009390113,28.3308535641783,1329330
20160818,BSC,44.85,45,43.81,43.99,1088180
20160818,BSCCL,108,109.3,107,107.9,395341
20160818,BSRMLTD,138.842975206612,141.322314049587,138.512396694215,139.669421487603,423617
20160818,BSRMSTEEL,91.8181818181818,92.2727272727273,90.9090909090909,92.0909090909091,463883
20160818,BXPHARMA,74.8181818181818,75.3636363636364,74.0909090909091,74.7272727272727,808827
20160818,BXSYNTH,6.3,6.4,6.2,6.3,36497
20160818,CENTRALINS,14.1395348837209,14.1395348837209,14.046511627907,14.1395348837209,3733
20160818,CENTRALPHL,13.9393939393939,13.9393939393939,13.6796536796537,13.8528138528139,435514
20160818,CITYBANK,17.9678220494547,18.0446076137686,17.8910364851408,17.9678220494547,969546
20160818,CITYGENINS,10,10.0909090909091,9.90909090909091,10.0909090909091,35934
20160818,CNATEX,7.9,8,7.8,7.9,542553
20160818,CONFIDCEM,49.4593972854843,49.9194847020934,49.344375431332,49.6894409937888,39380
20160818,CONTININS,10.9017966160823,10.9017966160823,10.6401534972964,10.727367870225,12576
20160818,CVOPRL,266.5,267.6,262.2,262.8,161283
20160818,DACCADYE,8.9,9.4,8.9,9.3,1280312
20160818,DAFODILCOM,22.1,22.5,22,22.4,873443
20160818,DBH,68.8653158149635,69.6777015732163,68.5528597540971,68.8028246027902,365000
20160818,DBH1STMF,6.1,6.2,6.1,6.1,1563956
20160818,DELTALIFE,93.3,95.7,93.3,95.5,116902
20160818,DELTASPINN,7.09090909090909,7.18181818181818,7,7.09090909090909,376197
20160818,DESCO,53.9,55.7,53.9,55.5,845999
20160818,DESHBANDHU,10.5454545454545,11,10.5454545454545,10.6363636363636,931870
20160818,DHAKABANK,12.531990853644,12.531990853644,11.5902774806638,11.8075842496328,603704
20160818,DHAKAINS,14.6,14.7,14.6,14.6,2500
20160818,DOREENPWR,33.6595976429042,34.3126051342061,33.2440236754396,34.0157479286602,399639
20160818,DSHGARME,175.127096204766,184.057851239669,175.127096204766,176.313166974244,77803
20160818,DSSL,5.20758117596062,5.20758117596062,5.15801721335318,5.15801721335318,869240
20160818,DULAMIACOT,7.8,7.9,7.8,7.8,7056
20160818,DUTCHBANGL,33.6758893280632,34.4347826086957,33.6758893280632,33.9604743083004,1800
20160818,EASTERNINS,22.3,22.5,22.1,22.3,7500
20160818,EASTLAND,15.0523067660119,15.138319947532,14.9662935844918,14.9662935844918,21516
20160818,EASTRNLUB,1098.33333333333,1098.33333333333,1050,1058.66666666667,12018
20160818,EBL,19.7378035675908,19.9441220717816,19.3939393939394,19.8065764023211,132332
20160818,EBL1STMF,5.1,5.2,5,5,670011
20160818,EBLNRBMF,4.6,4.8,4.6,4.7,123090
20160818,ECABLES,168.181818181818,180.727272727273,168.181818181818,173.727272727273,276135
20160818,EHL,35.6,35.8,35.3,35.6,77051
20160818,EMERALDOIL,37.7,40.6,37.2,40.2,1600671
20160818,ENVOYTEX,34.9093137254902,35.2757843137255,34.3595098039216,34.7260784313725,215692
20160818,ETL,10.101038961039,10.3633766233766,9.96987012987013,10.0354112554113,812760
20160818,EXIM1STMF,6.7,7,6.6,6.7,16139
20160818,EXIMBANK,8.29268292682927,8.39024390243902,8.29268292682927,8.39024390243902,795436
20160818,FAMILYTEX,8.09523809523809,8.19047619047619,8.09523809523809,8.09523809523809,1242610
20160818,FARCHEM,16.3410743801653,16.4662809917355,16.2785123966942,16.3410743801653,470963
20160818,FAREASTFIN,7.8,7.9,7.8,7.8,42700
20160818,FAREASTLIF,49.3333,50.0833,49.3333,50.0833,61453
20160818,FASFIN,7.09090909090909,7.18181818181818,7,7.09090909090909,259175
20160818,FBFIF,6.3,6.3,6.3,6.3,3057
20160818,FEDERALINS,7.89115646258503,8.34467120181406,7.89115646258503,8.25396825396825,588722
20160818,FEKDIL,18.832798573975,19.220320855615,18.677807486631,19.0653297682709,1136856
20160818,FINEFOODS,8.7378640776699,9.12621359223301,8.7378640776699,9.02912621359223,26552
20160818,FIRSTFIN,6.27450980392157,6.47058823529412,6.27450980392157,6.37254901960784,130672
20160818,FIRSTSBANK,6.33759078387177,6.33759078387177,6.13316160423598,6.20135236664162,1072824
20160818,FUWANGCER,12.3967272727273,12.562,12.2313636363636,12.3140909090909,497387
