Date,Scrip,Open,High,Low,Close,Volume
20160802,00DS30,1774.81,1785.93,1774.81,1782.67,4408390000
20160802,00DSES,1113.26,1120.99,1113.26,1117.75,4408390000
20160802,00DSEX,4533.71,4555.36,4533.71,4552.37,4408390000
20160802,1JANATAMF,5.1,5.2,5.1,5.1,230625
20160802,1STPRIMFMF,8.4,8.4,8.2,8.4,73199
20160802,AAMRATECH,22.0909090909091,22.7272727272727,21.7272727272727,21.9090909090909,783845
20160802,ABB1STMF,5.4,5.5,5.4,5.5,229059
20160802,ABBANK,12.7387251196771,12.8193499622068,12.6581002771483,12.7387251196771,244547
20160802,ACI,236.419158512776,239.411795854204,234.739070263529,235.106609420595,37267
20160802,ACIFORMULA,153.047619047619,155.714285714286,152.952380952381,155.142857142857,127962
20160802,ACMELAB,114.3,115.3,113.5,113.7,695037
20160802,ACTIVEFINE,24.1538333333333,24.3076666666667,24.05125,24.1538333333333,156777
20160802,AFCAGRO,31.8401581027668,31.8401581027668,31.0716205533597,31.2362845849802,304687
20160802,AFTABAUTO,46.0952380952381,46.6666666666667,45.9047619047619,46.4761904761905,124867
20160802,AGNISYSL,17.5238095238095,17.6190476190476,17.2380952380952,17.3333333333333,219668
20160802,AGRANINS,11.9727891156463,12.0634920634921,11.4285714285714,11.7006802721088,18604
20160802,AIBL1STIMF,7.2,7.3,7.2,7.3,27000
20160802,AL-HAJTEX,75.9272727272727,76.0090909090909,74.2090909090909,74.4545454545455,230312
20160802,ALARABANK,12.6050420168067,12.6984126984127,12.5116713352007,12.6984126984127,362854
20160802,ALIF,8.09375809375809,8.52957583726814,8.0314984161138,8.46731615962385,754286
20160802,ALLTEX,18.5,18.8,18,18.6,943621
20160802,AMANFEED,58.8591009877041,59.2989316670026,57.6129812537795,58.3459786333401,383502
20160802,AMBEEPHA,333.8,333.8,320,322.1,13426
20160802,AMCL(PRAN),204,206.8,203.7,204.3,20260
20160802,ANLIMAYARN,35,35.2,33,33.9,560489
20160802,ANWARGALV,60.9523809523809,61.8181818181818,59.8268398268398,60.5194805194805,111283
20160802,APEXFOODS,122.3,125.7,122.1,122.8,65280
20160802,APEXFOOT,321.904761904762,324.666666666667,318.380952380952,319.619047619048,15269
20160802,APEXSPINN,94.7,95.5,93.6,93.9,34376
20160802,APEXTANRY,154.9,155,150,150.8,128635
20160802,APOLOISPAT,12.276345984113,12.3565754633716,12.1961165048544,12.276345984113,568081
20160802,ARAMIT,430,432.4,425.2,426,13359
20160802,ARAMITCEM,33.9,35.5,33.8,35.3,589006
20160802,ARGONDENIM,18.1817246929006,18.8398866727341,18.1817246929006,18.5108056828173,102046
20160802,ASIAINS,12.4,12.4,12.2,12.3,4059
20160802,ASIAPACINS,13.7,14,13.7,13.7,50944
20160802,ATCSLGF,10,10.1,10,10,113022
20160802,ATLASBANG,110.454545454545,110.454545454545,105.454545454545,106.090909090909,122664
20160802,AZIZPIPES,49.4285714285714,50.2857142857143,48.0952380952381,49.9047619047619,2920
20160802,BANGAS,160.695652173913,160.869565217391,156.521739130435,157.739130434783,44522
20160802,BANKASIA,11.8670052910053,12.0181164021164,11.8670052910053,11.9425185185185,19608
20160802,BARKAPOWER,20.053101104503,20.4752761257434,20.053101104503,20.4049277824979,382462
20160802,BATASHOE,1185,1190,1181.5,1187.2,870
20160802,BATBC,292.777777777778,294.888888888889,292.555555555556,294.444444444445,3106
20160802,BAYLEASING,15.3310104529617,15.8885017421603,15.2380952380952,15.7026713124274,488157
20160802,BBS,23.6777646595828,25.0438410074774,23.6777646595828,24.6535222353404,1835963
20160802,BDAUTOCA,31.25,33.6607142857143,31.25,32.9464285714286,3872
20160802,BDCOM,16.6025273830027,16.6700173317141,16.3325675881571,16.5350374342913,732535
20160802,BDFINANCE,8.31153700178588,8.60575070096414,8.31153700178588,8.458643851375,433561
20160802,BDLAMPS,193,194.6,187,188.1,32992
20160802,BDTHAI,19.2942876495823,19.2942876495823,18.8017159629713,19.0480018062768,740436
20160802,BDWELDING,9.8,10,9.7,9.9,34679
20160802,BEACHHATCH,9.6,10.2,9.6,10.1,168151
20160802,BEACONPHAR,16.7,16.9,16.6,16.7,73395
20160802,BENGALWTL,41,41.5455,41,41.3636,87473
20160802,BERGERPBL,1085,1100,1075,1085.5,330
20160802,BEXIMCO,22.4761904761905,22.5714285714286,22.1904761904762,22.1904761904762,1186987
20160802,BGIC,14.2,14.7,14.2,14.5,4392
20160802,BIFC,7.6,7.7,7.5,7.5,21312
20160802,BNICL,12.6,13,12.6,12.8,357620
20160802,BRACBANK,30.0507693151802,30.2896082824693,29.238567767032,29.525220392199,2117817
20160802,BSC,38.4,39,37.6,38.31,902860
20160802,BSCCL,109,110.5,108.4,109.9,226915
20160802,BSRMLTD,135.702479338843,136.03305785124,133.388429752066,134.462809917355,484838
20160802,BSRMSTEEL,88.1818181818182,88.8181818181818,87.9090909090909,88.5454545454545,477138
20160802,BXPHARMA,78.1818181818182,78.9090909090909,78,78.2727272727273,545518
20160802,BXSYNTH,6.1,6.2,6.1,6.1,83720
20160802,CENTRALINS,14.046511627907,14.2325581395349,14.046511627907,14.046511627907,16366
20160802,CENTRALPHL,14.025974025974,14.1125541125541,13.7662337662338,14.025974025974,594431
20160802,CITYBANK,17.6606797921991,17.8142509208269,17.5071086635712,17.5071086635712,1212120
20160802,CITYGENINS,9.81818181818182,10.0909090909091,9.81818181818182,10.0909090909091,81220
20160802,CNATEX,7.8,8,7.8,7.9,869470
20160802,CONFIDCEM,47.4465148378192,48.9993098688751,47.4465148378192,48.8842880147228,98742
20160802,CONTININS,10.465724751439,10.6401534972964,10.465724751439,10.6401534972964,72813
20160802,CVOPRL,248,254,244,249,159610
20160802,DACCADYE,8.6,8.7,8.5,8.6,122619
20160802,DAFODILCOM,22.3,22.4,21.9,22.3,288979
20160802,DBH,68.9278070271368,69.615210361043,68.8028246027902,68.9278070271368,361129
20160802,DBH1STMF,5.9,5.9,5.8,5.9,8830
20160802,DELTALIFE,94,95.5,94,94.6,30684
20160802,DELTASPINN,7.09090909090909,7.27272727272727,7,7.18181818181818,329770
20160802,DESCO,51.3,51.5,50.8,51.2,111009
20160802,DESHBANDHU,9.54545454545455,9.90909090909091,9.45454545454545,9.81818181818182,238254
20160802,DHAKABANK,10.5761538717514,10.8658708766525,10.5761538717514,10.7209743436159,62729
20160802,DOREENPWR,34.3126051342061,34.7874721818809,33.6595976429042,33.8376727857822,368966
20160802,DSHGARME,163.126374067239,165.987001524513,158.451656904437,160.265666372462,65527
20160802,DSSL,5.35638713504326,5.4555720958883,5.30676613680566,5.35638713504326,745516
20160802,DULAMIACOT,7,7.4,7,7,4210
20160802,DUTCHBANGL,33.201581027668,34.1501976284585,33.201581027668,33.8339920948617,17377
20160802,EASTERNINS,22.3,23,22.1,22.5,7736
20160802,EASTLAND,15.0523067660119,15.0523067660119,15.0523067660119,15.0523067660119,3900
20160802,EASTRNLUB,1000,1010,970.833333333333,995.166666666667,7268
20160802,EBL,19.2563937244788,19.4627122286697,19.2563937244788,19.3251665592091,69243
20160802,EBL1STMF,5.1,5.2,5.1,5.1,123004
20160802,EBLNRBMF,4.9,5,4.9,5,25208
20160802,ECABLES,161.363636363636,168.181818181818,159.090909090909,160.090909090909,151023
20160802,EHL,34.6,34.9,34.6,34.8,37012
20160802,EMERALDOIL,37.8,38.3,37.6,38.1,373439
20160802,ENVOYTEX,30.6945098039216,31.0609803921569,30.6945098039216,30.8777450980392,39546
20160802,ETL,10.0354112554113,10.3633766233766,9.96987012987013,10.0354112554113,842775
20160802,EXIM1STMF,8.3,8.3,8.1,8.2,69600
20160802,EXIMBANK,8,8.19512195121951,7.90243902439024,8,1466857
