Date,Scrip,Open,High,Low,Close,Volume
20160222,00DS30,1766.22,1775.65,1763.91,1773.68,4686870000
20160222,00DSES,1125.4,1129.74,1124.99,1128.61,4686870000
20160222,00DSEX,4587.67,4597.43,4571.75,4577.62,4686870000
20160222,1JANATAMF,4.4,4.5,4.4,4.4,39800
20160222,1STPRIMFMF,9.5,9.6,9.3,9.3,132024
20160222,AAMRATECH,20.6363636363636,20.7272727272727,20.3636363636364,20.5454545454545,62573
20160222,ABB1STMF,4.6,4.8,4.6,4.7,231596
20160222,ABBANK,15.3187200806249,15.5605946082141,15.2380952380952,15.3187200806249,347349
20160222,ACI,294.067016916063,294.172011602981,290.864390200799,290.916829791405,74150
20160222,ACIFORMULA,175.809523809524,177.142857142857,174.285714285714,174.952380952381,55817
20160222,ACTIVEFINE,29.1795,29.3845833333333,28.76925,28.8718333333333,447691
20160222,AFCAGRO,36.1769960474308,36.3416600790514,35.6829249011858,35.8475889328063,434298
20160222,AFTABAUTO,52.7619047619048,53.2380952380952,52.4761904761905,52.6666666666667,172260
20160222,AGNISYSL,18.9523809523809,19.2380952380952,18.9523809523809,19.047619047619,238659
20160222,AGRANINS,15.9637188208617,16.6893424036281,15.4195011337868,15.4195011337868,31817
20160222,AIBL1STIMF,7.5,7.5,7.5,7.5,800
20160222,AL-HAJTEX,84.9272727272727,85.7454545454545,82.2272727272727,82.6363636363636,292278
20160222,ALARABANK,13.6321195144725,13.6321195144725,13.4453781512605,13.5387488328665,1338308
20160222,ALIF,10.6464048771741,11.2067419759727,10.6464048771741,11.0199629430399,3209860
20160222,ALLTEX,27,27.3,26.5,27,1592025
20160222,AMANFEED,39.9479943559766,41.9270308405563,39.3615803265471,41.6338641402943,2596464
20160222,AMBEEPHA,293.2,302.9,293.2,298.5,4669
20160222,AMCL(PRAN),201,201,198,198.8,19168
20160222,ANLIMAYARN,22.2,22.5,21.9,22.3,150643
20160222,ANWARGALV,66.5800865800866,66.5800865800866,63.030303030303,63.2900432900433,41992
20160222,APEXFOODS,122.8,122.8,116.8,117.1,72658
20160222,APEXFOOT,312.47619047619,321.714285714286,311.428571428571,312.47619047619,13603
20160222,APEXSPINN,103.3,108,103,106.8,109152
20160222,APEXTANRY,117.6,118.8,116.6,117.6,34111
20160222,APOLOISPAT,14.6834951456311,14.8439541041483,14.5229479258605,14.6032656663725,2310262
20160222,ARAMIT,483.5,490,460,467.3,9864
20160222,ARAMITCEM,37.7,38.7,37.4,37.6,75035
20160222,ARGONDENIM,21.7193453345057,22.1306965719016,21.2257238496306,21.8016155819849,350929
20160222,ASIAINS,14.5,14.5,14,14.3,56533
20160222,ASIAPACINS,15,15.6,15,15.1,64097
