Date,Scrip,Open,High,Low,Close,Volume
20160714,KEYACOSMET,7.63992424242424,7.76833333333333,7.57575757575758,7.63992424242424,2839387
20160714,KOHINOOR,174.237650608161,174.237650608161,170.896106623895,172.61461495866,422
20160714,KPCL,58.1818181818182,58.2727272727273,57.7272727272727,58,431507
20160714,KPPL,9.2,9.4,9.2,9.4,101690
20160714,LANKABAFIN,15.9028001898434,16.1229552286031,15.7927543110267,16.01284606866,1008156
20160714,LEGACYFOOT,24.8695652173913,25.0434782608696,24.4347826086957,24.6086956521739,139257
20160714,LHBL,76.5,76.8,75.7,76,1046356
20160714,LIBRAINFU,516.083333333333,545,508.333333333333,538.166666666667,33042
20160714,LINDEBD,1474,1474.5,1460,1465,46510
20160714,LRGLOBMF1,6.2,6.3,6.2,6.2,339450
20160714,MAKSONSPIN,7,7.3,7,7.2,131514
20160714,MALEKSPIN,16.3,16.8,16.2,16.6,500572
20160714,MARICO,1278.3,1280,1276.2,1278.3,20437
20160714,MATINSPINN,39,39.3,39,39.2,15828
20160714,MBL1STMF,6,6.1,6,6.1,103120
20160714,MEGCONMILK,7,7,6.7,6.9,3674
20160714,MEGHNACEM,70.5833848690991,71.3254998969284,70.5009276437848,71.0781282209854,5560
20160714,MEGHNALIFE,42.6698260869565,42.7486956521739,42.4332173913044,42.5120869565217,24754
20160714,MEGHNAPET,5.1,5.3,5,5.1,23920
20160714,MERCANBANK,7.35832247388423,7.4264994702735,7.22204002045131,7.4264994702735,269753
20160714,MERCINS,11.2,11.2,10.9,11,11085
20160714,METROSPIN,7.54901960784314,7.84313725490196,7.54901960784314,7.64705882352941,28756
20160714,MHSML,17.2380952380952,17.5238095238095,16.8571428571429,16.952380952381,329289
20160714,MIDASFIN,15.3436807095344,15.3436807095344,15.0776053215078,15.1662971175166,7418
20160714,MIRACLEIND,24.2298148148148,24.8355555555556,24.2298148148148,24.3163888888889,286469
20160714,MITHUNKNIT,48.5833,48.5833,47.5833,47.8333,89562
20160714,MJLBD,94.7619047619048,97.0476190476191,94.2857142857143,96.7619047619048,1167479
20160714,MONNOAGML,82.5120888888889,84.0579777777778,80.5797111111111,83.8067777777778,2839
20160714,MONNOCERA,26.0839160839161,26.2937062937063,25.6643356643357,25.9440559440559,16294
20160714,MPETROLEUM,171,171.4,170.1,170.6,19971
20160714,MTB,12.4106790773457,12.4800124800125,12.4106790773457,12.4106790773457,165274
20160714,NATLIFEINS,113.673565217391,114.870782608696,113.610608695652,114.366695652174,2443
20160714,NAVANACNG,46.2,47.4,46.2,47.1,298453
20160714,NBL,5.54012059369202,5.60451453308596,5.47564935064935,5.54012059369202,2391737
20160714,NCCBANK,7.64336742448918,7.90393676850585,7.64336742448918,7.81708032050029,616919
20160714,NCCBLMF1,6.1,6.2,6.1,6.2,90099
20160714,NFML,19.4003527336861,19.6408289241623,18.9193121693122,18.9995590828924,2579098
20160714,NHFIL,27.5206611570248,28.0165289256198,26.6942148760331,27.603305785124,926166
20160714,NITOLINS,16.7675438596491,17.6991228070175,16.7675438596491,16.8451754385965,2985
20160714,NLI1STMF,12,12.5,12,12.4,184600
20160714,NORTHERN,180.8333,183.25,179.3333,181.6667,10398
20160714,NORTHRNINS,14.1818,14.1818,13.6364,13.9091,34975
20160714,NPOLYMER,39.4719161515722,39.5652378392905,38.7254098360656,38.865358774523,223560
20160714,NTC,503.1,510,502.9,505.1,402
20160714,NTLTUBES,67.3553719008264,67.7685950413223,67.0247933884297,67.4380165289256,12390
20160714,OAL,23.7272727272727,23.9090909090909,23.5454545454545,23.6363636363636,1540265
20160714,OLYMPIC,359.6,364.9,357.8,360.5,252285
20160714,ONEBANKLTD,9.52111305530398,9.59215913853693,9.37902088883809,9.45006697207103,1071172
20160714,ORIONINFU,74.5,75.6,73.4,73.7,930613
20160714,ORIONPHARM,37.5,37.8,37,37.1,433042
20160714,PADMALIFE,20.4166666666667,20.75,20.4166666666667,20.5833333333333,14120
20160714,PADMAOIL,182.5,183.9,182.5,182.7,42177
20160714,PARAMOUNT,7.35647794471324,7.49794867441926,7.35647794471324,7.42721330956625,3958
20160714,PENINSULA,15.4,15.7,15.4,15.6,122394
20160714,PEOPLESINS,14.5,14.7,14.5,14.5,7412
20160714,PF1STMF,5,5.1,4.9,5,390900
20160714,PHARMAID,221.8,224.9,221.5,222.5,6055
20160714,PHENIXINS,20.6,20.6,19.7,20.2,911
20160714,PHOENIXFIN,13.0016871236863,13.0790781184701,13.0016871236863,13.0016871236863,94592
20160714,PHPMF1,5,5.2,5,5.1,932544
20160714,PIONEERINS,26.7272727272727,27.0909090909091,26.5454545454545,26.7272727272727,8400
20160714,POPULAR1MF,5,5.2,5,5.1,1243966
20160714,POPULARLIF,66.2,66.3,64.8,65.2,124720
20160714,POWERGRID,58.2,58.9,57.7,58.2,349247
20160714,PRAGATIINS,21.8095238095238,21.9047619047619,21.8095238095238,21.9047619047619,1110
20160714,PRAGATILIF,90.5374703557312,92.7671146245059,89.3888537549407,91.821185770751,41082
20160714,PREMIERBAN,4.04241260412389,4.10013796748397,3.98462660487794,4.04241260412389,308706
20160714,PREMIERCEM,91.5,92.3,90.2,90.6,337640
20160714,PREMIERLEA,8.09523809523809,8.09523809523809,7.80952380952381,7.90476190476191,270563
20160714,PRIME1ICBA,5.2,5.4,5.1,5.2,123140
20160714,PRIMEBANK,14.8181818181818,15.0909090909091,14.8181818181818,15,153834
20160714,PRIMEFIN,8.1,8.2,8.1,8.2,68623
20160714,PRIMEINSUR,14,14,13.8,14,16160
20160714,PRIMELIFE,58,58.8,55.5,56.9,19217
20160714,PRIMETEX,17.2,17.5,17.1,17.1,47050
20160714,PROVATIINS,9.03076923076923,9.03076923076923,8.95017094017094,9.03076923076923,23461
20160714,PTL,12.4924396714891,12.631307327521,12.3536483583137,12.3536483583137,437198
20160714,PUBALIBANK,16.1616363636364,16.1616363636364,15.9090909090909,15.9932727272727,56764
20160714,PURABIGEN,8.58069727891156,8.65799319727891,8.50340136054422,8.65799319727891,15586
20160714,QUASEMIND,62.6945578231293,63.4152210884354,61.2533163265306,62.8386904761905,1040380
20160714,RAHIMAFOOD,58.5,58.5,56,56.2,23325
20160714,RAHIMTEXT,121.195041322314,122.888925619835,121.195041322314,121.913636363636,7113
20160714,RAKCERAMIC,42.0053275049518,42.3468342326344,41.5272180861963,41.6638207772693,321256
20160714,RANFOUNDRY,102,102,99.1,100.9,50251
20160714,RDFOOD,10.5092542067332,10.5092542067332,10.2667329558086,10.3475733727835,56481
20160714,RECKITTBEN,1558.2,1558.2,1558,1558.2,40
20160714,REGENTTEX,12.1541950113379,12.4263038548753,12.0634920634921,12.1541950113379,1032056
20160714,RELIANCE1,8.7,8.7,8.5,8.6,71000
20160714,RELIANCINS,30.954132231405,30.954132231405,30.8038842975207,30.8790082644628,1631
20160714,RENATA,605.286761714423,605.803238671628,603.737449627757,604.51210567109,8599
20160714,RENWICKJA,290,293.7,285.1,288.7,150
20160714,REPUBLIC,8.87302835071199,9.02091215655719,8.79908644778939,8.94697025363459,34742
20160714,RNSPIN,14.8484545454545,15,14.3939090909091,14.8484545454545,1031312
20160714,RSRMSTEEL,37.0085,37.265,36.7521,37.094,246843
20160714,RUPALIBANK,15.2683563230895,15.2683563230895,15.0260257924674,15.0866084251229,17522
20160714,RUPALIINS,11.8820952380952,12.1541904761905,11.8820952380952,11.9727619047619,29514
20160714,RUPALILIFE,34.5,34.7,34,34.2,17191
20160714,SAFKOSPINN,12.0388349514563,12.1359223300971,11.9417475728155,11.9417475728155,92480
20160714,SAIFPOWER,15.6684469734784,15.8560447239693,15.5746065022795,15.6371668164121,717358
20160714,SAIHAMCOT,13,13,12.8,13,108919
20160714,SAIHAMTEX,13.8,13.9,13.8,13.8,11145
20160714,SALAMCRST,25.9,26,25.5,25.7,186115
20160714,SALVOCHEM,10.952380952381,11.1428571428571,10.952380952381,10.952380952381,265444
20160714,SAMATALETH,25.1,25.1,24.2,24.5,4772
20160714,SAMORITA,53.7471201814059,53.897052154195,53.5222675736961,53.7471201814059,58102
20160714,SANDHANINS,19.8333333333333,19.9444166666667,19.77775,19.8333333333333,33378
20160714,SAPORTL,38.8386123680241,38.8386123680241,38.4615384615385,38.5558069381599,426024
20160714,SAVAREFR,41,41,41,41,820
20160714,SEMLLECMF,10.3,11.5,10.3,11.5,101610
20160714,SHAHJABANK,7.68308582779826,7.75105057108768,7.68308582779826,7.68308582779826,307347
20160714,SHASHADNIM,28.5792999887984,28.8214974463306,28.4178350171102,28.4985675029543,121976
20160714,SHURWID,9.18181818181818,9.27272727272727,9.18181818181818,9.18181818181818,19580
20160714,SIBL,10.1197503794906,10.3446337212571,10.1197503794906,10.1947114934128,222445
20160714,SIMTEX,17.0751304347826,17.1541739130435,16.8379130434783,16.9960869565217,353289
20160714,SINGERBD,116.307692307692,117.538461538462,116.307692307692,116.769230769231,60684
20160714,SINOBANGLA,29.4,29.8,29.2,29.5,449186
20160714,SONALIANSH,122.4,123.9,122.3,123,11929
20160714,SONARBAINS,12.0909090909091,12.6363636363636,12,12.0909090909091,5049
20160714,SONARGAON,7.5,7.9,7.5,7.7,31840
20160714,SOUTHEASTB,12.4168514412417,12.5710980429962,12.4168514412417,12.493974742119,121525
20160714,SPCERAMICS,8.9,9.1,8.9,9,41515
20160714,SPCL,119.429846008024,122.704139250191,119.429846008024,121.558136615432,1271979
20160714,SQUARETEXT,63.945619047619,64.3083809523809,63.6734285714286,63.8548571428571,32441
20160714,SQURPHARMA,187.82,187.82,186.84,187.33,415085
20160714,STANCERAM,46.2,46.2,45.1,45.5,24235
20160714,STANDARINS,8.71528925619835,8.71528925619835,8.71528925619835,8.71528925619835,7150
20160714,STANDBANKL,5.92031176510112,5.98995978153406,5.85058695923441,5.92031176510112,895957
20160714,STYLECRAFT,18.0312926916221,18.364032798574,18.0312926916221,18.2055871657754,1015
20160714,SUMITPOWER,33.2,33.3,33,33.2,846578
20160714,SUNLIFEINS,27.4509803921569,27.6470588235294,27.2549019607843,27.4509803921569,11388
20160714,TAKAFULINS,12.5714,12.7619,12.5714,12.6667,29089
20160714,TALLUSPIN,14.5,14.7,14.3,14.5,227840
20160714,TITASGAS,49.5,49.5,48.4,48.7,1292431
20160714,TOSRIFA,22.3809523809524,22.952380952381,21.7142857142857,21.8095238095238,2577224
20160714,TRUSTB1MF,5.3,5.5,5.3,5.4,1951554
20160714,TRUSTBANK,14.0245572609209,14.1676505312869,13.9530106257379,14.0245572609209,428893
20160714,TUNGHAI,10,10.1,9.9,10.1,495766
20160714,UCB,12.5934671389217,12.743389366766,12.5185060249995,12.5934671389217,623258
20160714,UNILEVERCL,1768,1768,1718.5,1719.7,800
20160714,UNIONCAP,9.78352380952381,10.1299047619048,9.78352380952381,9.95666666666667,14598
20160714,UNIQUEHRL,46.2,46.4,45.6,46,175136
20160714,UNITEDFIN,15.691619047619,15.7822857142857,15.6009523809524,15.691619047619,19967
20160714,UNITEDINS,20.5,21.3,20.5,20.9,780
20160714,UPGDCL,84.5229151014275,86.4012021036814,83.7829838581153,86.0596953759989,377756
20160714,USMANIAGL,72.0909090909091,75.4545454545455,72.0909090909091,74.1818181818182,17296
20160714,UTTARABANK,12.7202537935252,12.9648740587853,12.7202537935252,12.9037189924703,294884
20160714,UTTARAFIN,49.9047619047619,50.3809523809524,49.5238095238095,50.1904761904762,18236
20160714,VAMLBDMF1,10.4,10.4,9.8,10,35100
20160714,WATACHEM,80.7384615384615,81.4769230769231,80.7384615384615,81.0461538461538,3640
20160714,WMSHIPYARD,13.4521915871333,13.6074079684896,13.4004317527647,13.4521915871333,89830
20160714,ZAHEENSPIN,12.8853754940711,12.9644268774704,12.6482213438735,12.7272727272727,486917
20160714,ZAHINTEX,16.33,16.9192,15.9091,16.5825,382508
20160714,ZEALBANGLA,9.1,9.4,9.1,9.2,20119
