Date,Scrip,Open,High,Low,Close,Volume
20160918,BNICL,13.1,13.1,12.7,12.9,169777
20160918,BRACBANK,29.4296504069683,29.811873017366,29.2863240943849,29.6685467047825,427602
20160918,BSC,42.94,44.39,42.68,44.23,1305360
20160918,BSCCL,111.7,116.3,110.9,115.5,864649
20160918,BSRMLTD,150.909090909091,150.99173553719,149.256198347107,150.082644628099,287223
20160918,BSRMSTEEL,93.3636363636364,93.5454545454545,92.0909090909091,92.4545454545455,312420
20160918,BXPHARMA,73.8181818181818,74,73.4545454545454,73.5454545454545,224880
20160918,BXSYNTH,6.1,6.1,6,6,104383
20160918,CENTRALINS,14.3255813953488,14.3255813953488,14.3255813953488,14.3255813953488,1200
20160918,CENTRALPHL,13.6796536796537,13.6796536796537,13.5064935064935,13.5930735930736,173363
20160918,CITYBANK,17.8910364851408,18.1981787423964,17.8910364851408,18.1981787423964,607217
20160918,CITYGENINS,11.6363636363636,11.7272727272727,11.2727272727273,11.4545454545455,244237
20160918,CNATEX,8.1,8.1,7.9,8,770306
20160918,CONFIDCEM,51.0121923165402,51.0121923165402,50.3220611916264,50.3795721187026,54439
20160918,CONTININS,14.6520146520147,15.1753008895866,14.3903715332287,14.6520146520147,972899
20160918,CVOPRL,249,251.5,245,245.6,56780
20160918,DACCADYE,9.2,9.4,9.2,9.3,162915
20160918,DAFODILCOM,22.5,23,22.5,22.7,156578
20160918,DBH,67.8654564201909,68.3028949054039,67.8654564201909,68.1154212688841,124089
20160918,DBH1STMF,6.3,6.4,6.2,6.3,82878
20160918,DELTALIFE,98,101,98,100.1,48230
20160918,DELTASPINN,7.18181818181818,7.27272727272727,7.09090909090909,7.09090909090909,265758
20160918,DESCO,54.1,55,54.1,54.6,20352
20160918,DESHBANDHU,10.3636363636364,10.3636363636364,10.1818181818182,10.2727272727273,120831
20160918,DHAKABANK,12.6044010895763,12.8941941556497,12.3870943206073,12.8217078585452,581947
20160918,DHAKAINS,16.9,16.9,16.2,16.4,8680
20160918,DOREENPWR,43.5140683933926,43.8108602981893,42.7422788394228,42.92041928305,818192
20160918,DSHGARME,165.010190162882,165.010190162882,159.777260691647,160.754072053278,7925
20160918,DSSL,5.05883225250814,5.05883225250814,4.9596472916631,5.00921125427054,338757
20160918,DUTCHBANGL,33.6126482213439,33.6758893280632,33.2648221343874,33.5494071146245,6367
20160918,EASTERNINS,22,22.7,22,22.4,2992
20160918,EASTLAND,15.6543990366524,15.6543990366524,15.4823726736122,15.5683858551323,21410
20160918,EASTRNLUB,991.666666666667,1030.75,991.666666666667,1021.66666666667,5951
20160918,EBL,19.8753492370514,20.0816677412422,19.8753492370514,20.0128949065119,113445
20160918,EBL1STMF,4.7,4.7,4.6,4.7,349889
20160918,EBLNRBMF,4.7,4.8,4.6,4.6,100238
20160918,ECABLES,148.272727272727,151.818181818182,148,150,22348
20160918,EHL,35.1,35.2,34.8,35,73071
20160918,EMERALDOIL,39,39,38.3,38.7,189530
20160918,ENVOYTEX,34.0847058823529,34.6344117647059,33.9930392156863,34.4511764705882,37482
20160918,ETL,10.0354112554113,10.0354112554113,9.77307359307359,9.77307359307359,652802
20160918,EXIM1STMF,6.8,7,6.6,6.7,31129
20160918,EXIMBANK,8.39024390243902,8.68292682926829,8.39024390243902,8.68292682926829,810428
20160918,FAMILYTEX,7.80952380952381,7.90476190476191,7.71428571428571,7.71428571428571,783888
20160918,FARCHEM,16.654132231405,16.654132231405,16.215867768595,16.3410743801653,2161449
20160918,FAREASTFIN,8.2,8.3,8.1,8.2,147654
20160918,FAREASTLIF,50.6667,51.5,50.5833,51,48162
20160918,FASFIN,8.27272727272727,8.63636363636363,8.18181818181818,8.54545454545455,437414
20160918,FBFIF,6.2,6.2,6.2,6.2,2000
20160918,FEDERALINS,9.79591836734694,9.97732426303855,9.52380952380952,9.70521541950113,175327
20160918,FEKDIL,20.9254010695187,20.9254010695187,20.3053475935829,20.3828877005348,533169
20160918,FINEFOODS,8.7378640776699,8.7378640776699,8.7378640776699,8.7378640776699,4291
20160918,FIRSTFIN,6.56862745098039,6.56862745098039,6.47058823529412,6.47058823529412,26363
20160918,FIRSTSBANK,6.33759078387177,6.47390075489249,6.2694715752567,6.47390075489249,1177982
20160918,FUWANGCER,12.3967272727273,12.562,12.3140909090909,12.3967272727273,348713
20160918,FUWANGFOOD,11.1570247933884,11.2396694214876,11.0743801652893,11.0743801652893,340230
20160918,GBBPOWER,13.3333333333333,13.5238095238095,13.3333333333333,13.5238095238095,182069
20160918,GEMINISEA,363.285043478261,363.285043478261,340.289826086957,342.608695652174,43801
20160918,GENNEXT,6.7,6.8,6.6,6.6,658370
20160918,GHAIL,21.8511647083076,21.8511647083076,21.6862502576788,21.7687074829932,86599
20160918,GHCL,40,40.5,39.3,39.6,223678
20160918,GLOBALINS,10.4308390022676,10.4308390022676,10.0680272108844,10.1587301587302,43906
20160918,GOLDENSON,22.6,22.7,22.2,22.5,188234
20160918,GP,265,267,264.9,265.8,32480
20160918,GPHISPAT,22.563295290568,23.537789771556,22.563295290568,23.3878675437117,4065192
20160918,GQBALLPEN,72.2,72.2,69.2,70.3,32956
20160918,GRAMEENS2,9.7,9.9,9.7,9.9,162722
20160918,GREENDELMF,6.1,6.2,6.1,6.2,55670
20160918,GREENDELT,44.1196013289036,44.1196013289036,41.3732004429679,43.233665559247,4620
20160918,GSPFINANCE,10.1122977998425,10.5519629215747,10.1122977998425,10.4054078809973,901506
20160918,HAKKANIPUL,50,50.8,50,50.2,48903
20160918,HEIDELBCEM,534.2,535.8,533.2,534.4,9746
20160918,HFL,16.8,17,16.5,16.8,190785
20160918,HRTEX,21.2380952380952,21.6190476190476,21.2380952380952,21.5238095238095,18000
20160918,HWAWELLTEX,31.9,32.1,31.8,32,13120
20160918,IBNSINA,197.520636363636,201.570272727273,194.214909090909,194.545454545455,30655
20160918,ICB,89.2344239283015,89.8391102472735,89.1480401684483,89.7527264874203,40792
20160918,ICB3RDNRB,4.3,4.4,4.3,4.3,73828
20160918,ICBAMCL2ND,4.7,4.7,4.7,4.7,3500
20160918,ICBEPMF1S1,5.5,5.6,5.5,5.6,4175
20160918,ICBIBANK,3.9,4,3.9,3.9,30001
20160918,ICBSONALI1,5.8,5.8,5.7,5.8,85096
20160918,IDLC,46.1033333333333,46.2511428571429,45.955619047619,46.1772380952381,225357
20160918,IFADAUTOS,58.0998181818182,58.4415454545455,57.3479090909091,57.4846363636364,266907
20160918,IFIC,8.33634516380341,8.42181421958787,8.12257212999328,8.29357717112819,2405441
20160918,IFIC1STMF,4.5,4.6,4.5,4.6,100227
20160918,IFILISLMF1,6.3,6.3,6.2,6.3,210100
20160918,ILFSL,7.58928571428571,7.67857142857143,7.5,7.67857142857143,176517
20160918,IMAMBUTTON,10.9,11.2,10.9,11,9451
20160918,INTECH,10.2374774774775,10.2374774774775,9.9918018018018,9.9918018018018,327943
20160918,ISLAMIBANK,30,30.5,30,30.2,815128
20160918,ISLAMICFIN,13.8755980861244,14.066985645933,13.6842105263158,13.8755980861244,651357
20160918,ISLAMIINS,13.1106988249845,13.440527726242,13.0282415996702,13.3580705009276,10881
20160918,ISNLTD,12.0192307692308,12.0192307692308,11.7307692307692,11.9230769230769,51223
20160918,ITC,37.2950722175021,37.9344095157179,36.51367884452,36.7977909940527,799062
20160918,JAMUNABANK,10.2459016393443,10.8196721311475,10.2459016393443,10.5737704918033,194117
20160918,JAMUNAOIL,189,189.1,187.2,188.1,60667
20160918,JANATAINS,10.4761904761905,10.4761904761905,10,10,29253
20160918,JMISMDL,158.2,162,158.2,161.8,78005
20160918,KARNAPHULI,10.6666666666667,10.7619047619048,10.4761904761905,10.5714285714286,29582
20160918,KAY&QUE,28.4,28.4,27.1,27.5,6404
20160918,KBPPWBIL,21.2613,21.6216,21.1712,21.5315,235990
20160918,KDSALTD,55.8481252966303,59.6249116700944,55.8481252966303,59.4641776090281,1720870
20160918,KEYACOSMET,7.57575757575758,7.63992424242424,7.57575757575758,7.57575757575758,1898465
20160918,KOHINOOR,195.719004792729,196.673731645376,191.900097382139,193.666342059537,1121
20160918,KPCL,56.4545454545455,56.4545454545455,55.9090909090909,56.0909090909091,168691
20160918,KPPL,9,9.4,9,9.2,33650
20160918,LANKABAFIN,15.9028001898434,16.1229552286031,15.8478088909983,16.01284606866,1034880
20160918,LEGACYFOOT,26.5217391304348,26.8695652173913,26.4347826086957,26.5217391304348,74255
20160918,LHBL,80.5,82.6,80.5,82.4,3031035
20160918,LIBRAINFU,549.916666666667,549.916666666667,538.083333333333,539.916666666667,2458
20160918,LINDEBD,1420,1435,1417,1432.2,17547
20160918,LRGLOBMF1,6.3,6.3,6.2,6.3,20001
20160918,MAKSONSPIN,6.9,7.1,6.8,6.9,282482
20160918,MALEKSPIN,17,17,16.9,17,52770
20160918,MARICO,1225,1225,1220,1221.4,110
20160918,MATINSPINN,39.1,39.8,39.1,39.6,4435
20160918,MBL1STMF,6.2,6.3,6.2,6.3,40200
20160918,MEGCONMILK,7.1,7.1,7,7,2800
20160918,MEGHNACEM,94.9082663368378,98.2065553494125,92.7643784786642,95.8977530406102,99003
20160918,MEGHNALIFE,41.4078260869565,41.4078260869565,40.9109565217391,41.1593913043478,6636
20160918,MEGHNAPET,5.9,5.9,5.7,5.8,10500
20160918,MERCANBANK,7.4264994702735,7.76709829483734,7.4264994702735,7.6989928377937,1509094
20160918,MERCINS,12.7,12.8,12,12,106347
20160918,METROSPIN,7.54901960784314,7.74509803921569,7.54901960784314,7.54901960784314,5523
20160918,MHSML,17.1428571428571,17.3333333333333,16.8571428571429,17.047619047619,492207
20160918,MIDASFIN,15.5210643015521,15.8758314855876,15.5210643015521,15.609756097561,2043
20160918,MIRACLEIND,25.0086111111111,25.5278703703704,25.0086111111111,25.3548148148148,155583
20160918,MITHUNKNIT,63.3333,64.5833,63.25,63.8333,623070
20160918,MJLBD,107.809523809524,108.095238095238,106.857142857143,107.238095238095,587098
20160918,MONNOAGML,99.1497555555556,100.850244444444,98.9372,100.425133333333,1412
20160918,MONNOCERA,29.2307692307692,29.2307692307692,28.041958041958,28.3916083916084,5618
20160918,MPETROLEUM,181,181.5,179.8,180.2,11039
20160918,MTB,12.9653462986796,13.38134671468,12.9653462986796,13.2426799093466,1064160
20160918,NATLIFEINS,123.251391304348,130.056695652174,123.251391304348,127.637043478261,41632
20160918,NAVANACNG,45.1,45.1,44.4,44.6,161092
20160918,NBL,5.92663883735312,5.99103277674706,5.86216759431045,5.99103277674706,2925329
20160918,NCCBANK,7.99079321651141,8.25136256052809,7.99079321651141,8.25136256052809,532989
20160918,NFML,16.8350088183422,16.8350088183422,16.5143738977072,16.594532627866,514817
20160918,NHFIL,27.2727272727273,28.0165289256198,27.2727272727273,27.9338842975207,402097
20160918,NITOLINS,16.4571052631579,16.4571052631579,16.3018421052632,16.4571052631579,10703
20160918,NLI1STMF,12,12,12,12,162578
20160918,NORTHERN,239.1667,245.8333,239.1667,240.5833,9962
20160918,NORTHRNINS,15.1818,15.8182,15.1818,15.1818,77988
20160918,NPOLYMER,43.111193227627,43.2511421660844,42.5512631013169,42.7379064767536,121759
20160918,NTC,527,537.5,526,536.8,700
20160918,NTLTUBES,105.702479338843,110.743801652893,103.96694214876,110.247933884298,570667
20160918,OAL,20.8181818181818,20.8181818181818,20.6363636363636,20.7272727272727,509042
20160918,OLYMPIC,302.2,303.7,299,299.6,89861
20160918,ONEBANKLTD,9.66320522176988,9.94746771320908,9.66320522176988,9.87642162997613,2252773
20160918,ORIONINFU,70.8,70.8,69.5,69.8,193980
20160918,ORIONPHARM,37.7,37.8,37.4,37.5,73431
20160918,PADMALIFE,20.4166666666667,20.4166666666667,19.75,20.25,6625
20160918,PADMAOIL,187,187,184,185.7,24830
20160918,PARAMOUNT,7.92236086353733,7.99309622839035,7.85162549868432,7.85162549868432,36501
20160918,PENINSULA,15.4,15.4,15.2,15.3,107882
20160918,PEOPLESINS,15.1,15.3,15,15.1,13607
20160918,PF1STMF,4.4,4.5,4.4,4.4,24200
20160918,PHARMAID,269.9,269.9,262.1,263.7,40595
20160918,PHENIXINS,20,20.1,19.9,20,36778
20160918,PHOENIXFIN,15.4781989567694,15.7877629359048,15.168634977634,15.6329809463371,238485
20160918,PHPMF1,4.3,4.3,4.2,4.3,683051
20160918,PIONEERINS,28.1818181818182,28.1818181818182,26.7272727272727,26.8181818181818,57300
20160918,POPULAR1MF,4.3,4.4,4.2,4.4,752707
20160918,POPULARLIF,68.5,68.5,67,67.6,36810
20160918,POWERGRID,58.5,58.5,57,57.3,37330
20160918,PRAGATIINS,22.4761904761905,23.9047619047619,22.4761904761905,23.5238095238095,765
20160918,PRAGATILIF,57.0926482213439,57.9709881422925,56.2143083003953,56.4169960474308,5926
20160918,PREMIERBAN,4.21564933009,4.33116069269602,4.15786333084404,4.27337469345007,713677
20160918,PREMIERCEM,98.2,98.2,96.5,97.1,91411
20160918,PREMIERLEA,8.28571428571428,8.76190476190476,8.28571428571428,8.57142857142857,1097221
20160918,PRIME1ICBA,4.7,4.7,4.6,4.7,11221
20160918,PRIMEBANK,14.6363636363636,14.8181818181818,14.6363636363636,14.7272727272727,71694
20160918,PRIMEFIN,7.3,7.5,7.3,7.3,48538
20160918,PRIMEINSUR,17.2,17.2,16.4,16.9,128863
20160918,PRIMELIFE,57,57,56.7,56.9,917
20160918,PRIMETEX,20.6,20.8,20.5,20.5,72620
20160918,PROGRESLIF,44.5454545454545,46.3636363636364,44.5454545454545,46,142
20160918,PROVATIINS,9.67589743589744,9.91777777777778,9.59521367521368,9.67589743589744,24243
20160918,PTL,11.8678787621998,11.9372744187875,11.7290111061679,11.7984067627556,351055
20160918,PUBALIBANK,17.5084545454545,17.8450909090909,17.5084545454545,17.7609090909091,183797
20160918,PURABIGEN,9.19914965986394,9.19914965986394,8.73528911564626,8.8125850340136,56861
20160918,QUASEMIND,65.865306122449,65.865306122449,63.7034863945578,64.3520408163265,415433
20160918,RAHIMAFOOD,59.1,60.8,59,60.1,33201
20160918,RAHIMTEXT,175.709669421488,179.610909090909,175.709669421488,179.200247933884,6102
20160918,RAKCERAMIC,39.4781777201011,39.5464790656376,39.0000683013455,39.068369646882,156044
20160918,RANFOUNDRY,108.5,108.8,106.9,107.2,58849
20160918,RDFOOD,10.1050521218588,10.1050521218588,9.86253087093423,10.024211704884,117510
20160918,RECKITTBEN,1521,1549.8,1521,1547.1,11
20160918,REGENTTEX,10.7936507936508,10.7936507936508,10.4308390022676,10.5215419501134,250718
20160918,RELIANCE1,7.3,7.6,7.3,7.5,52950
20160918,RELIANCINS,32.0811570247934,32.0811570247934,32.0811570247934,32.0811570247934,496
20160918,RENATA,569.13485952195,569.13485952195,566.552593520875,566.707548486531,14148
20160918,RENWICKJA,618.8,629,599,602.2,6910
20160918,REPUBLIC,9.90821499162839,9.98215689455099,9.68638928286059,9.76033118578319,56970
20160918,RNSPIN,14.697,14.7727272727273,14.5454545454545,14.697,283939
20160918,RSRMSTEEL,37.0085,38.2051,36.8376,37.9487,859971
20160918,RUPALIBANK,15.8136666645499,16.6618901692881,15.6925013992389,16.540724903977,94915
20160918,RUPALIINS,13.1519047619048,13.1519047619048,12.9704761904762,12.9704761904762,137348
20160918,RUPALILIFE,31.5,31.5,30.5,30.8,23861
20160918,SAFKOSPINN,11.3592233009709,11.4563106796117,11.2621359223301,11.2621359223301,106733
20160918,SAIFPOWER,16.2938837309906,16.3877242021896,16.231323416858,16.2938837309906,351223
20160918,SAIHAMCOT,13.2,13.4,13.2,13.2,50795
20160918,SAIHAMTEX,13.3,13.7,13.3,13.6,55091
20160918,SALAMCRST,27.4,27.4,26.9,27,193615
20160918,SALVOCHEM,10.8571428571429,10.952380952381,10.7619047619048,10.7619047619048,75749
20160918,SAMATALETH,26.1,26.1,26.1,26.1,390
20160918,SAMORITA,59.59410430839,60.4186848072562,58.9194557823129,60.118820861678,56079
20160918,SANDHANINS,19.8610833333333,20.0694166666667,19.8610833333333,19.9305833333333,4890
20160918,SAPORTL,39.3099547511312,39.4042232277526,38.5558069381599,38.6500754147813,335533
20160918,SAVAREFR,48,48,48,48,550
20160918,SEMLLECMF,11.1,11.1,10,11.1,1005
20160918,SHAHJABANK,8.43098357013013,8.63494919153546,8.43098357013013,8.63494919153546,813076
20160918,SHASHADNIM,28.0141725878899,28.1756375595781,27.9334401020459,28.0141725878899,59870
20160918,SHURWID,9,9.09090909090909,9,9,17925
20160918,SHYAMPSUG,16,16.1,15.2,15.5,24090
20160918,SIBL,11.4690504300894,11.8438559997002,11.4690504300894,11.6939337718558,1036178
20160918,SIMTEX,18.6560869565217,18.8933043478261,18.5770434782609,18.6560869565217,234656
20160918,SINGERBD,146.153846153846,147.307692307692,144.923076923077,145.692307692308,216699
20160918,SINOBANGLA,30.4,30.7,30.2,30.3,146979
20160918,SONALIANSH,155.2,155.3,152.3,153.2,16831
20160918,SONARBAINS,11.7272727272727,12.1818181818182,11.5454545454545,11.8181818181818,14171
20160918,SONARGAON,8.3,8.4,8.2,8.3,14022
20160918,SOUTHEASTB,12.4168514412417,12.6482213438735,12.4168514412417,12.6482213438735,275126
20160918,SPCERAMICS,8.8,8.9,8.8,8.8,51621
20160918,SPCL,143.086614682677,144.068902655327,140.38532275789,140.630894751053,711221
20160918,SQUARETEXT,58.5034285714286,59.4104761904762,58.0499047619048,59.1382857142857,114496
20160918,SQURPHARMA,185.78,186.21,184.31,185.71,229916
20160918,STANCERAM,51.5,51.5,50.5,50.8,22078
20160918,STANDARINS,9.99247933884297,9.99247933884297,9.91735537190083,9.99247933884297,19528
20160918,STANDBANKL,6.75608796229639,6.89538399516226,6.61679192943051,6.82573597872933,349703
20160918,STYLECRAFT,21.0734802139037,21.691425311943,21.0734802139037,21.3269960784314,1292
20160918,SUNLIFEINS,16.9607843137255,17.5490196078431,16.9607843137255,17.3529411764706,11780
20160918,TAKAFULINS,13.2381,13.2381,13.0476,13.0476,9450
20160918,TALLUSPIN,14.3,14.4,14.2,14.3,152204
20160918,TITASGAS,47.4,47.8,47.4,47.4,280668
20160918,TOSRIFA,18.9523809523809,19.3333333333333,18.8571428571429,18.9523809523809,65645
20160918,TRUSTB1MF,4.5,4.5,4.5,4.5,131000
20160918,TRUSTBANK,16.7435655253837,17.1013774104683,16.6720188902007,17.0298307752853,1751490
20160918,TUNGHAI,11.2,11.4,11.1,11.4,870610
20160918,UCB,13.4180393920654,13.717883847754,13.1931560502989,13.6429227338318,1752761
20160918,UNILEVERCL,1571.6,1598.6,1571.6,1575.6,232
20160918,UNIONCAP,9.87009523809524,9.87009523809524,9.69695238095238,9.78352380952381,95190
20160918,UNIQUEHRL,45,45.1,44.3,44.6,283011
20160918,UNITEDFIN,17.6870476190476,17.8684761904762,17.596380952381,17.6870476190476,74870
20160918,UNITEDINS,22.2,22.6,22.2,22.5,1546
20160918,UPGDCL,85.9458598001047,86.4581198916285,83.3845593424857,83.7260660701682,509754
20160918,USMANIAGL,94.7272727272727,97.2727272727273,94.7272727272727,95.3636363636364,64258
20160918,UTTARABANK,14.8606811145511,15.1664564461262,14.738370981921,15.0441463134962,322410
20160918,UTTARAFIN,52.9523809523809,53.5238095238095,52.3809523809524,53.1428571428571,25879
20160918,WATACHEM,106.153846153846,106.276923076923,105.230769230769,106.092307692308,19996
20160918,WMSHIPYARD,12.2104605362824,12.2104605362824,12.0034843205575,12.1587007019139,205979
20160918,ZAHEENSPIN,13.0434782608696,13.0434782608696,12.8853754940711,12.9644268774704,271437
20160918,ZAHINTEX,16.0774,16.1616,15.9091,15.9933,115550
20160918,ZEALBANGLA,19.3,19.6,18.4,18.7,9539
