Date,Scrip,Open,High,Low,Close,Volume
20160824,CVOPRL,255.9,258,253,253.6,121456
20160824,DACCADYE,9.4,9.8,9.4,9.7,804304
20160824,DAFODILCOM,21.7,22.2,21.7,22,317101
20160824,DBH,69.3027543001765,69.9901576340827,68.4278773297505,68.7403333906169,478782
20160824,DBH1STMF,6.1,6.2,6,6.1,706565
20160824,DELTALIFE,105.9,108.9,102.5,106.2,983390
20160824,DELTASPINN,7,7.18181818181818,7,7,603520
20160824,DESCO,56.9,57.2,55.4,56.2,444637
20160824,DESHBANDHU,10.2727272727273,10.5454545454545,10.0909090909091,10.1818181818182,486920
20160824,DHAKABANK,11.9524807826695,12.1697875516384,11.879994485565,11.879994485565,177102
20160824,DHAKAINS,14.3,14.5,14.3,14.4,26548
20160824,DOREENPWR,35.5591964351015,36.805853036746,35.5591964351015,36.3903443700306,1544563
20160824,DSHGARME,172.126855492257,175.824761293429,168.359223300971,170.522105432079,90097
20160824,DSSL,5.05883225250814,5.05883225250814,4.9596472916631,5.00921125427054,558532
20160824,DULAMIACOT,7.2,7.2,7.2,7.2,10540
20160824,DUTCHBANGL,33.5494071146245,34.0553359683794,33.2648221343874,33.8339920948617,15892
20160824,EASTERNINS,21.7,22,21.7,22,406
20160824,EASTLAND,14.8802804029718,14.9662935844918,14.7942672214517,14.8802804029718,18949
20160824,EASTRNLUB,1045.83333333333,1045.83333333333,1016.66666666667,1023.25,8039
20160824,EBL,19.9441220717816,20.2192134107028,19.8753492370514,20.2192134107028,85285
20160824,EBL1STMF,5,5.1,5,5,154636
20160824,EBLNRBMF,4.8,4.9,4.8,4.8,12000
20160824,ECABLES,169.272727272727,179.090909090909,169.272727272727,176.454545454545,276851
20160824,EHL,36,36.3,35.4,35.8,160079
20160824,EMERALDOIL,38.1,39.1,38,38.5,209715
20160824,ENVOYTEX,33.9013725490196,33.9930392156863,33.4432352941176,33.8098039215686,64731
20160824,ETL,9.83861471861472,9.90424242424242,9.77307359307359,9.77307359307359,740183
20160824,EXIM1STMF,6.6,7.1,6.6,7,46412
20160824,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.19512195121951,510286
20160824,FAMILYTEX,8.09523809523809,8.09523809523809,7.80952380952381,7.90476190476191,706208
20160824,FARCHEM,16.4037190082645,16.4037190082645,16.0906611570248,16.153305785124,695005
20160824,FAREASTFIN,7.7,7.7,7.5,7.7,68624
20160824,FAREASTLIF,50.0833,51.6667,50.0833,51.4167,87318
20160824,FASFIN,6.90909090909091,7.09090909090909,6.81818181818182,6.81818181818182,206889
20160824,FBFIF,6.3,6.3,6.3,6.3,9237
20160824,FEDERALINS,9.1609977324263,9.97732426303855,9.1609977324263,9.88662131519274,1213378
20160824,FEKDIL,19.7628342245989,19.8403743315508,19.530303030303,19.7628342245989,2293174
20160824,FINEFOODS,8.93203883495146,9.32038834951456,8.7378640776699,8.83495145631068,60427
20160824,FIRSTFIN,6.37254901960784,6.37254901960784,6.27450980392157,6.27450980392157,73928
20160824,FIRSTSBANK,6.06504239562091,6.13316160423598,6.06504239562091,6.06504239562091,147177
20160824,FUWANGCER,12.2313636363636,12.3140909090909,12.1487272727273,12.2313636363636,436390
20160824,FUWANGFOOD,11.0743801652893,11.3223140495868,10.9090909090909,10.9090909090909,518375
20160824,GBBPOWER,13.1428571428571,13.2380952380952,13.047619047619,13.047619047619,121106
20160824,GEMINISEA,351.665043478261,352.979043478261,339.323652173913,343.368782608696,31965
20160824,GENNEXT,6.7,6.8,6.6,6.7,883412
20160824,GHAIL,22.0160791589363,22.0160791589363,21.7687074829932,21.8511647083076,183592
20160824,GHCL,37.7,37.7,37,37.2,77007
20160824,GLOBALINS,9.43310657596372,9.61451247165533,9.43310657596372,9.61451247165533,30170
20160824,GOLDENSON,22.3,22.4,22,22,317786
20160824,GP,267.1,267.6,266.1,266.9,50755
20160824,GPHISPAT,20.9891118982028,20.9891118982028,20.5393452146699,20.614306328592,475647
20160824,GQBALLPEN,81,81.7,78,80.8,203988
20160824,GRAMEENS2,11,11.2,11,11.1,126386
20160824,GREENDELMF,6.1,6.1,6,6.1,116033
20160824,GREENDELT,39.5127353266888,40.3100775193798,39.2469545957918,39.4241417497231,49825
20160824,GSPFINANCE,9.59935515782146,9.67263267811017,9.59935515782146,9.59935515782146,208961
20160824,HAKKANIPUL,51.1,53.5,50.7,53.3,390373
20160824,HEIDELBCEM,546.4,546.4,538.1,539.5,14123
20160824,HFL,16.6,16.7,16.5,16.7,293003
20160824,HRTEX,22.6666666666667,22.6666666666667,21.8095238095238,22.0952380952381,231988
20160824,HWAWELLTEX,31.2,31.3,31,31.1,19109
20160824,IBNSINA,206.363636363636,206.363636363636,200.495909090909,201.818181818182,94019
20160824,ICB,93.2944606413994,93.2944606413994,92.2578555231616,92.6897743224274,32537
20160824,ICB3RDNRB,4.6,4.7,4.6,4.6,85817
20160824,ICBAMCL2ND,5,5.1,5,5,62627
20160824,ICBEPMF1S1,6,6.1,6,6,64100
20160824,ICBIBANK,4,4,3.9,3.9,79103
20160824,ICBSONALI1,6.4,6.6,6.4,6.6,140160
20160824,IDLC,43.5913333333333,44.9950476190476,43.5913333333333,44.7734285714286,1036393
20160824,IFADAUTOS,58.715,59.0567272727273,57.4162727272727,57.9630909090909,639785
20160824,IFIC,6.79729979358922,6.88283577893967,6.79729979358922,6.84006778626444,466766
20160824,IFIC1STMF,4.7,4.8,4.7,4.7,111014
20160824,IFILISLMF1,7.1,7.2,7.1,7.2,561493
20160824,ILFSL,7.23214285714286,7.23214285714286,7.14285714285714,7.14285714285714,281562
20160824,IMAMBUTTON,10.6,10.6,10.5,10.5,11548
20160824,INTECH,9.82801801801802,10.4013513513514,9.82801801801802,10.1555855855856,529448
20160824,IPDC,21.6172104644327,21.8009259259259,21.1272780717225,21.1884920634921,934926
20160824,ISLAMIBANK,29.8,29.9,29,29.1,580475
20160824,ISLAMICFIN,12.1531100478469,12.3444976076555,12.0574162679426,12.2488038277512,629544
20160824,ISLAMIINS,11.7089259946403,11.7913832199546,11.7089259946403,11.7089259946403,12992
20160824,ISNLTD,11.5384615384615,11.8269230769231,11.5384615384615,11.7307692307692,5059
20160824,ITC,32.8907391673747,33.3169923534409,32.4644859813084,32.6775700934579,233956
20160824,JAMUNABANK,10,10.0819672131148,9.91803278688525,9.91803278688525,208201
20160824,JAMUNAOIL,188,188,186,187.1,127232
20160824,JANATAINS,9.42857142857143,9.71428571428571,9.42857142857143,9.71428571428571,27431
20160824,JMISMDL,167,169,165.8,166.2,110079
20160824,KARNAPHULI,9.71428571428571,10,9.71428571428571,9.90476190476191,15993
20160824,KAY&QUE,26,27.9,25.1,26.5,41350
20160824,KBPPWBIL,22.0721,22.973,21.8919,22.7928,1096106
20160824,KDSALTD,50.7052259663555,51.0266940884881,49.9820492538101,50.3838422190582,166300
20160824,KEYACOSMET,7.70416666666667,7.83257575757576,7.51159090909091,7.76833333333333,7833581
20160824,KOHINOOR,205.170800633939,207.653090450822,198.726394378568,205.743636745527,7648
20160824,KPCL,56.6363636363636,57.1818181818182,56.5454545454545,56.7272727272727,100814
20160824,KPPL,9.1,9.3,9.1,9.1,80656
20160824,LANKABAFIN,15.6827084322101,15.7927543110267,15.4626166745768,15.5176079734219,1287502
20160824,LEGACYFOOT,28.9565217391304,30.0869565217391,28.7826086956522,29.7391304347826,840981
20160824,LHBL,75.5,76.6,75.5,76.1,774820
20160824,LIBRAINFU,639.166666666667,639.166666666667,616.666666666667,624.333333333333,12327
20160824,LINDEBD,1408,1408.1,1386,1387.4,12953
20160824,LRGLOBMF1,6.2,6.2,6.2,6.2,48000
20160824,MAKSONSPIN,7.2,7.2,7.1,7.2,138619
20160824,MALEKSPIN,16.4,16.5,16.3,16.4,57211
20160824,MARICO,1253.2,1255,1253,1254.1,3645
20160824,MATINSPINN,40,41.5,39.9,41.3,235222
20160824,MBL1STMF,6.1,6.1,6.1,6.1,165328
20160824,MEGCONMILK,7.2,7.3,6.9,7.1,51516
20160824,MEGHNACEM,85.0958565244279,85.5905998763141,82.7870542156256,83.8589981447124,121354
20160824,MEGHNALIFE,41.565652173913,41.565652173913,41.0134782608696,41.1712173913043,29969
20160824,MEGHNAPET,6.8,6.8,6.5,6.7,23030
20160824,MERCANBANK,7.08582910636403,7.15393456340767,6.94954665293111,7.08582910636403,1869985
20160824,MERCINS,10.7,10.8,10.6,10.7,54639
20160824,METROSPIN,7.54901960784314,7.74509803921569,7.54901960784314,7.64705882352941,64492
20160824,MHSML,15.9047619047619,15.9047619047619,15.6190476190476,15.6190476190476,331875
20160824,MIDASFIN,14.6341463414634,14.6341463414634,14.6341463414634,14.6341463414634,100
20160824,MIRACLEIND,25.6144444444444,26.2201851851852,25.6144444444444,25.7009259259259,560973
20160824,MITHUNKNIT,60.1667,62,59,60.75,1365150
20160824,MJLBD,108.571428571429,108.761904761905,106.857142857143,108,2018483
20160824,MONNOAGML,100.483088888889,103.381644444444,99.7488,100.270533333333,3777
20160824,MONNOCERA,28.8111888111888,29.7202797202797,28.3916083916084,29.4405594405594,168077
20160824,MPETROLEUM,177.5,180.9,177.4,178.3,65409
20160824,MTB,12.341345674679,12.618679285346,12.341345674679,12.5493458826792,652709
20160824,NATLIFEINS,124.914956521739,125.519826086957,123.62947826087,124.007565217391,17956
20160824,NAVANACNG,46.5,46.9,45.6,46.1,177770
20160824,NBL,5.79777365491651,5.86216759431045,5.73337971552257,5.79777365491651,1442155
20160824,NCCBANK,7.99079321651141,8.07764966451697,7.90393676850585,7.90393676850585,288980
20160824,NCCBLMF1,6.2,6.3,6.2,6.3,182800
20160824,NFML,16.9953262786596,17.2358906525573,16.6746913580247,16.7548500881834,1233241
20160824,NHFIL,27.9338842975207,27.9338842975207,26.8595041322314,27.1074380165289,279804
20160824,NITOLINS,16.1465789473684,16.7675438596491,16.1465789473684,16.4571052631579,3824
20160824,NLI1STMF,11.3,11.3,11.2,11.2,2050
20160824,NORTHERN,291.6667,298.3333,276.8333,281.5833,71942
20160824,NORTHRNINS,13.4545,13.6364,13.3636,13.5455,13189
20160824,NPOLYMER,46.9370464928783,47.7302472453642,45.4440338618651,45.9105751142166,1035778
20160824,NTC,543.1,556,542.4,545.1,2804
20160824,NTLTUBES,123.884297520661,129.669421487603,120.247933884298,125.785123966942,1141482
20160824,OAL,21,21,20.7272727272727,20.8181818181818,907074
20160824,OLYMPIC,306.6,308.5,295,305,349543
20160824,ONEBANKLTD,9.37902088883809,9.37902088883809,9.30797480560514,9.30797480560514,515100
20160824,ORIONINFU,72,72.6,70.9,71.1,721145
20160824,ORIONPHARM,37.7,37.8,37.3,37.5,168857
20160824,PADMALIFE,18.75,19.1666666666667,18.75,19.1666666666667,11512
20160824,PADMAOIL,185.8,186,185,185.9,31128
20160824,PARAMOUNT,7.42721330956625,7.56868403927227,7.42721330956625,7.42721330956625,27964
20160824,PENINSULA,14.9,15,14.8,14.9,115529
20160824,PEOPLESINS,14.3,14.5,14.3,14.5,1779
20160824,PF1STMF,4.7,4.8,4.6,4.7,556106
20160824,PHARMAID,305,307.8,295.1,299.9,161053
20160824,PHENIXINS,19.1,19.2,19.1,19.2,6949
20160824,PHOENIXFIN,14.0851610506601,14.3173340350117,14.0851610506601,14.2399430402278,88770
20160824,PHPMF1,4.5,4.6,4.4,4.5,522794
20160824,PIONEERINS,26.8181818181818,27.6363636363636,26.8181818181818,26.9090909090909,32400
20160824,POPULAR1MF,4.5,4.5,4.4,4.5,324418
20160824,POPULARLIF,69.6,70.7,68.2,69,54943
20160824,POWERGRID,57.6,58.3,57.3,57.5,225773
20160824,PRAGATIINS,22.3809523809524,22.4761904761905,22.3809523809524,22.3809523809524,549
20160824,PRAGATILIF,58.0385770750988,60.9438735177866,58.0385770750988,60.6060869565217,45940
20160824,PREMIERBAN,4.04241260412389,4.10013796748397,4.04241260412389,4.04241260412389,153871
20160824,PREMIERCEM,101.8,101.8,99.4,100.1,436797
20160824,PREMIERLEA,7.80952380952381,7.90476190476191,7.80952380952381,7.80952380952381,170184
20160824,PRIME1ICBA,5.2,5.3,5.2,5.3,112300
20160824,PRIMEBANK,14.3636363636364,14.5454545454545,14.2727272727273,14.3636363636364,383541
20160824,PRIMEFIN,7.2,7.3,7.1,7.1,60957
20160824,PRIMEINSUR,13.2,13.5,13.2,13.3,2208
20160824,PRIMELIFE,56.7,61.4,54.2,60.3,174540
20160824,PRIMETEX,20.3,20.5,20,20.3,289730
20160824,PROVATIINS,9.03076923076923,9.27273504273504,9.03076923076923,9.19205128205128,39124
20160824,PTL,11.6596154495802,11.7984067627556,11.5902197929925,11.6596154495802,280720
20160824,PUBALIBANK,16.7508181818182,17.5084545454545,16.7508181818182,17.2559090909091,404018
20160824,PURABIGEN,8.19421768707483,8.42610544217687,8.03954081632653,8.34880952380952,60823
20160824,QUASEMIND,67.7389455782313,68.0272108843537,66.0094387755102,67.0183673469388,740553
20160824,RAHIMAFOOD,55,57.7,54.9,56.1,37395
20160824,RAHIMTEXT,164.775950413223,178.378925619835,164.775950413223,178.378925619835,149451
20160824,RAKCERAMIC,39.068369646882,39.4781777201011,39.0000683013455,39.204972337955,115465
20160824,RANFOUNDRY,108.6,111.8,108.6,111.5,157960
20160824,RDFOOD,9.9433712879091,9.9433712879091,9.70085003698449,9.70085003698449,147058
20160824,RECKITTBEN,1573.8,1579.5,1573.8,1577.9,240
20160824,REGENTTEX,10.4308390022676,10.4308390022676,10.0680272108844,10.1587301587302,543343
20160824,RELIANCE1,8.3,8.4,8.2,8.3,344801
20160824,RELIANCINS,31.4800826446281,31.6303305785124,31.1795867768595,31.3298347107438,65200
20160824,RENATA,576.365239960444,576.365239960444,574.041212437972,574.970823446961,6093
20160824,RENWICKJA,724.7,751.8,716.3,734.9,10854
20160824,REPUBLIC,9.31667976824759,9.61244737993799,9.31667976824759,9.53850547701539,52001
20160824,RNSPIN,14.6211818181818,14.697,14.2424545454545,14.3181818181818,147664
20160824,RSRMSTEEL,36.8376,37.094,36.6667,36.9231,265165
20160824,RUPALIBANK,15.3895215884005,15.4501042210561,15.1471910577784,15.2683563230895,40719
20160824,RUPALIINS,12.5170476190476,12.5170476190476,12.1541904761905,12.5170476190476,146831
20160824,RUPALILIFE,29,29.2,28.3,28.9,70360
20160824,SAFKOSPINN,11.2621359223301,11.2621359223301,11.0679611650485,11.1650485436893,86618
20160824,SAIFPOWER,16.1062859804998,16.9819639945426,16.0750058234335,16.8568433662773,2908792
20160824,SAIHAMCOT,13,13.1,13,13,47475
20160824,SAIHAMTEX,13.5,13.5,13.2,13.3,158070
20160824,SALAMCRST,25.5,25.8,25.4,25.5,211456
20160824,SALVOCHEM,10.8571428571429,11.047619047619,10.7619047619048,10.8571428571429,273690
20160824,SAMATALETH,27,27.3,27,27,7470
20160824,SAMORITA,64.0917913832199,64.9162811791383,63.7169160997732,64.6914285714286,502073
20160824,SANDHANINS,19.7916666666667,19.8610833333333,19.65275,19.72225,34320
20160824,SAPORTL,39.4042232277526,39.9698340874811,38.8386123680241,39.7812971342383,757515
20160824,SAVAREFR,50.5,50.5,50.5,50.5,100
20160824,SEMLLECMF,9.9,10.4,9.9,10.3,78063
20160824,SHAHJABANK,8.02305232731949,8.02305232731949,7.88705144920358,7.95508758403007,184944
20160824,SHASHADNIM,27.8527076162018,28.1756375595781,27.6912426445137,27.8527076162018,123187
20160824,SHURWID,9.09090909090909,9.09090909090909,8.90909090909091,9,10715
20160824,SHYAMPSUG,17.3,17.3,14.9,16.2,6703
20160824,SIBL,11.3191282022451,11.5440115440115,11.1692059744008,11.3191282022451,932186
20160824,SIMTEX,18.0237391304348,18.498,18.0237391304348,18.3399130434783,651791
20160824,SINGERBD,136.153846153846,136.923076923077,134.615384615385,135.307692307692,210481
20160824,SINOBANGLA,30.5,31,30.3,30.5,494615
20160824,SONALIANSH,180,181.8,172.1,173.8,102761
20160824,SONARBAINS,11.3636363636364,11.4545454545455,11.3636363636364,11.3636363636364,91
20160824,SONARGAON,8.5,8.7,8.3,8.5,19834
20160824,SOUTHEASTB,12.493974742119,12.493974742119,12.3397281403644,12.4168514412417,1021486
20160824,SPCERAMICS,9,9,8.8,8.9,60070
20160824,SPCL,129.334583065578,130.071299045065,127.451864451332,127.779293775549,652659
20160824,SQUARETEXT,58.9569523809524,59.8639047619048,57.7778095238095,58.2313333333333,219434
20160824,SQURPHARMA,188.74,189.65,186.7,187.61,389563
20160824,STANCERAM,52.2,55.7,52.2,55,177027
20160824,STANDARINS,9.69198347107438,9.69198347107438,9.61685950413223,9.61685950413223,20499
20160824,STANDBANKL,6.47749589656463,6.82573597872933,6.40784788013169,6.61679192943051,2355752
20160824,STYLECRAFT,23.2917418894831,24.3771037433155,22.2776784313725,22.7831272727273,5398
20160824,SUMITPOWER,32.1,32.5,31.8,32.1,561375
20160824,SUNLIFEINS,16.7647058823529,17.0588235294118,16.6666666666667,16.7647058823529,28885
20160824,TAKAFULINS,12.1905,12.381,12.1905,12.2857,9459
20160824,TALLUSPIN,14.5,14.5,14.2,14.3,396091
20160824,TITASGAS,47.6,47.9,47.3,47.5,575005
20160824,TOSRIFA,19.7142857142857,19.8095238095238,19.047619047619,19.1428571428571,333292
20160824,TRUSTB1MF,4.6,4.7,4.6,4.7,521094
20160824,TRUSTBANK,15.0978354978355,15.1693821330185,14.9547422274695,15.0978354978355,853497
20160824,TUNGHAI,10.5,10.7,10.3,10.5,1974727
20160824,UCB,12.6684282528438,12.8183504806881,12.5934671389217,12.743389366766,619136
20160824,UNILEVERCL,1600,1600,1590.7,1591.7,808
20160824,UNIONCAP,9.26409523809524,9.35066666666667,9.17752380952381,9.26409523809524,70730
20160824,UNIQUEHRL,44.3,45,43.7,44.8,416289
20160824,UNITEDFIN,16.5079047619048,17.2335238095238,16.4172380952381,16.6893333333333,142573
20160824,UNITEDINS,21,21.9,21,21.2,6557
20160824,UPGDCL,81.2216834004963,81.2216834004963,80.4817521571841,80.5955877330783,217567
20160824,USMANIAGL,109.090909090909,112.727272727273,105.909090909091,108,272565
20160824,UTTARABANK,14.677215915606,14.677215915606,14.3102855177159,14.4325956503459,238120
20160824,UTTARAFIN,51.6190476190476,52.0952380952381,51.4285714285714,51.5238095238095,74132
20160824,VAMLBDMF1,9.3,9.3,9,9,5001
20160824,WATACHEM,110.030769230769,115.076923076923,108.8,112.615384615385,138785
20160824,WMSHIPYARD,12.6761096803515,12.9347826086957,12.6243498459829,12.6761096803515,208476
20160824,ZAHEENSPIN,13.596837944664,13.7549407114624,13.1225296442688,13.2806324110672,378256
20160824,ZAHINTEX,18.6869,18.6869,17.3401,17.5084,316754
20160824,ZEALBANGLA,20.6,21.1,20,20.2,20050
