Date,Scrip,Open,High,Low,Close,Volume
20160823,00DS30,1762.91,1769.48,1754.51,1756.92,5894030000
20160823,00DSES,1116.97,1120.28,1110.77,1111.87,5894030000
20160823,00DSEX,4577.85,4589.7,4559.31,4563.68,5894030000
20160823,1JANATAMF,4.7,4.8,4.6,4.7,529090
20160823,1STPRIMFMF,8.1,8.1,8,8,123929
20160823,AAMRATECH,21.0909090909091,21.1818181818182,20.7272727272727,20.8181818181818,255363
20160823,ABB1STMF,4.9,4.9,4.8,4.8,1208369
20160823,ABBANK,12.7387251196771,12.8999748047365,12.4968505920889,12.5774754346186,807904
20160823,ACI,235.736635294956,240.409360885631,232.848992640446,235.946624668792,49463
20160823,ACIFORMULA,162.761904761905,164.571428571429,161.428571428571,161.809523809524,243647
20160823,ACMELAB,111,111.5,108.8,109,1064964
20160823,ACTIVEFINE,25.641,25.7948333333333,25.4871666666667,25.58975,785398
20160823,AFCAGRO,32.8283003952569,33.102766798419,32.3342292490119,32.4440316205534,408283
20160823,AFTABAUTO,50,50.4761904761905,49.1428571428571,49.3333333333333,469089
20160823,AGNISYSL,17.3333333333333,17.3333333333333,17.1428571428571,17.1428571428571,193053
20160823,AGRANINS,11.7913832199546,11.7913832199546,11.7913832199546,11.7913832199546,4000
20160823,AIBL1STIMF,7.2,7.2,7.1,7.2,27740
20160823,AL-HAJTEX,89.5909090909091,92.2090909090909,87.2181818181818,88.4454545454545,789079
20160823,ALARABANK,12.4183006535948,12.6050420168067,12.4183006535948,12.6050420168067,658393
20160823,ALIF,8.34279680433526,8.34279680433526,8.15601777140238,8.15601777140238,347898
20160823,ALLTEX,20.3,20.5,20,20.1,751804
20160823,AMANFEED,60.1052207216287,60.1052207216287,59.1522676879661,59.5188066921992,989094
20160823,AMBEEPHA,519.3,558.1,519.3,558.1,59320
20160823,AMCL(PRAN),223.9,225,220.4,221.4,62614
20160823,ANLIMAYARN,31.3,32.5,31.3,32.3,657744
20160823,ANWARGALV,65.8008658008658,67.5324675324675,65.3679653679654,65.974025974026,528174
20160823,APEXFOODS,128.9,134,128.9,133.5,157414
20160823,APEXFOOT,320.952380952381,328.095238095238,319.142857142857,320.095238095238,34502
20160823,APEXSPINN,101.1,103.5,100.1,101.5,72849
20160823,APEXTANRY,146,147.4,144.6,144.8,217426
20160823,APOLOISPAT,12.7577228596646,12.8380406001765,12.4368049426302,12.5170344218888,1270922
20160823,ARAMIT,443.6,451,440.2,441.6,32530
20160823,ARAMITCEM,37.4,37.9,36,36.5,310536
20160823,ARGONDENIM,19.25123791013,19.5803189000468,19.1689676626508,19.25123791013,113471
20160823,ASIAINS,12.3,12.4,12,12.1,23985
20160823,ASIAPACINS,14.5,14.5,14.2,14.5,16459
20160823,ATCSLGF,10.3,10.4,10.2,10.3,182694
20160823,ATLASBANG,111,115.454545454545,111,114.090909090909,198126
20160823,AZIZPIPES,51.6190476190476,53.4285714285714,51.6190476190476,53.1428571428571,11214
20160823,BANGAS,181.739130434783,182.521739130435,176.608695652174,177.565217391304,70376
20160823,BANKASIA,12.3961058201058,12.471619047619,12.3961058201058,12.471619047619,11713
20160823,BARKAPOWER,20.4752761257434,20.8271028037383,20.1937977909941,20.2641461342396,417189
20160823,BATASHOE,1200,1210,1150,1182,4037
20160823,BATBC,281.222222222222,281.222222222222,276.111111111111,277.333333333333,11248
20160823,BAYLEASING,14.7735191637631,14.9593495934959,14.4947735191638,14.5876887340302,94398
20160823,BBS,24.4584022038567,24.5885084612357,23.9379771743408,24.0680834317198,1200788
20160823,BDAUTOCA,33.8392857142857,35.5357142857143,33.8392857142857,34.4642857142857,3770
20160823,BDCOM,16.0626077933116,16.3325675881571,15.9276278958888,16.0626077933116,454478
20160823,BDFINANCE,8.458643851375,8.60575070096414,8.31153700178588,8.38509042658044,512028
20160823,BDLAMPS,202.4,206,199,201.2,65605
20160823,BDTHAI,19.4585685256266,19.7869496500339,19.2121923684805,19.6227590878302,802486
20160823,BDWELDING,11,11,10.6,10.6,61100
20160823,BEACHHATCH,11,11,10.7,10.8,330479
20160823,BEACONPHAR,17.1,17.1,16.8,17,68770
20160823,BENGALWTL,42.2727,42.3636,41.7273,41.9091,188288
20160823,BERGERPBL,1080,1080,1075.5,1076.75,54
20160823,BEXIMCO,22,22.0952380952381,21.8095238095238,21.9047619047619,1048357
20160823,BGIC,14,14.3,14,14.2,5276
20160823,BIFC,7.9,8,7.9,8,3889
20160823,BNICL,12.5,12.7,12.4,12.4,269168
20160823,BRACBANK,28.7608325019288,29.7641166900132,28.6652625166981,29.0474851270957,5184759
20160823,BSC,43.02,43.19,42.33,42.42,676930
20160823,BSCCL,109,110.1,108,109.6,337788
20160823,BSRMLTD,145.454545454545,147.107438016529,142.148760330578,142.809917355372,933211
20160823,BSRMSTEEL,94.5454545454545,95.1818181818182,93,93.2727272727273,839269
20160823,BXPHARMA,75.1818181818182,75.2727272727273,74,74.2727272727273,626351
20160823,BXSYNTH,6.4,6.4,6.1,6.2,49773
20160823,CENTRALINS,13.953488372093,13.953488372093,13.7674418604651,13.7674418604651,82358
20160823,CENTRALPHL,13.7662337662338,13.8528138528139,13.5930735930736,13.5930735930736,320076
20160823,CITYBANK,17.6606797921991,17.8142509208269,17.5838942278852,17.6606797921991,379167
20160823,CITYGENINS,10.1818181818182,10.2727272727273,10,10.0909090909091,120380
20160823,CNATEX,7.8,7.9,7.8,7.8,679512
20160823,CONFIDCEM,50.7821486082356,52.3349436392915,50.7821486082356,51.4722797331493,446911
20160823,CONTININS,10.989010989011,11.0762253619396,10.9017966160823,10.989010989011,92515
20160823,CVOPRL,257.5,259.8,255,255.3,114479
20160823,DACCADYE,9.6,9.7,9.3,9.4,672408
20160823,DAFODILCOM,22.1,22.1,21.7,21.7,423239
20160823,DBH,69.3652455123498,69.5527191488697,67.5530003593245,68.1779124810574,439272
20160823,DBH1STMF,6,6.2,6,6.1,2066921
20160823,DELTALIFE,105.4,109.1,103.7,105,430891
20160823,DELTASPINN,7.09090909090909,7.18181818181818,7,7,488948
20160823,DESCO,57,58.5,55.9,56.4,2170873
20160823,DESHBANDHU,10.2727272727273,10.4545454545455,10.1818181818182,10.2727272727273,607625
20160823,DHAKABANK,12.0248910186017,12.3870943206073,11.879994485565,11.9524807826695,444435
20160823,DHAKAINS,14.4,14.7,14.4,14.4,18700
20160823,DOREENPWR,34.0751063096196,35.4404796731828,33.8376727857822,35.2624045303048,1080006
20160823,DSHGARME,171.568723421327,173.033940463773,167.661477974805,168.847628981786,37596
20160823,DSSL,5.10839621511558,5.15801721335318,5.00921125427054,5.05883225250814,1127250
20160823,DULAMIACOT,7.5,7.5,7.3,7.4,11350
20160823,DUTCHBANGL,33.9604743083004,33.9604743083004,33.4861660079051,33.5177865612648,29919
20160823,EASTERNINS,22.1,22.5,21.8,21.9,14892
20160823,EASTLAND,14.8802804029718,15.0523067660119,14.8802804029718,14.9662935844918,18634
20160823,EASTRNLUB,1042.5,1053.75,1035.83333333333,1042.16666666667,6440
20160823,EBL,19.9441220717816,20.2192134107028,19.8753492370514,20.1504405759725,136800
20160823,EBL1STMF,5,5.1,5,5,62967
20160823,EBLNRBMF,4.8,4.8,4.8,4.8,115832
20160823,ECABLES,170.909090909091,170.909090909091,166.545454545455,169.181818181818,133650
20160823,EHL,36.7,36.8,35.6,35.8,195513
20160823,EMERALDOIL,38.7,38.7,38,38.1,261177
20160823,ENVOYTEX,33.9930392156863,34.5427450980392,33.168431372549,33.5349019607843,168658
20160823,ETL,9.70744588744589,10.0354112554113,9.70744588744589,9.90424242424242,779205
20160823,EXIM1STMF,6.9,7.1,6.7,6.7,62728
20160823,EXIMBANK,8.29268292682927,8.29268292682927,8.19512195121951,8.29268292682927,783392
20160823,FAMILYTEX,8.09523809523809,8.09523809523809,7.90476190476191,8,826645
20160823,FARCHEM,16.2785123966942,16.4662809917355,16.2785123966942,16.2785123966942,531791
20160823,FAREASTFIN,7.9,7.9,7.6,7.6,114439
20160823,FAREASTLIF,49.6667,51.6667,49.6667,51.25,39004
20160823,FASFIN,7,7,6.81818181818182,6.81818181818182,537386
20160823,FBFIF,6.5,6.5,6.2,6.3,14654
20160823,FEDERALINS,9.0702947845805,9.1609977324263,8.79818594104308,9.0702947845805,640789
