Date,Scrip,Open,High,Low,Close,Volume
20160926,00DS30,1768.59,1776.45,1768.53,1771.5,5529330000
20160926,00DSES,1120.92,1124.35,1119.59,1122.63,5529330000
20160926,00DSEX,4673.44,4690.07,4670.68,4683.99,5529330000
20160926,1JANATAMF,4.9,5,4.8,4.9,752868
20160926,1STPRIMFMF,8.9,9.7,8.9,9.4,888777
20160926,AAMRATECH,21.1818181818182,21.5454545454545,21.1818181818182,21.3636363636364,188010
20160926,ABB1STMF,5.2,5.5,5.1,5.4,3590521
20160926,ABBANK,13.9480977576218,14.0287226001515,13.7062232300327,13.8674729150921,1202918
20160926,ACI,228.596303550295,231.011412360822,228.491308863377,229.331324111574,27866
20160926,ACIFORMULA,156.571428571429,156.857142857143,155.333333333333,156,83498
20160926,ACMELAB,105.5,107.2,105.3,105.6,632924
20160926,ACTIVEFINE,25.8461666666667,26.1025833333333,25.641,25.8974166666667,865456
20160926,AFCAGRO,32.4988932806324,32.663557312253,32.0048221343874,32.1146245059289,467073
20160926,AFTABAUTO,48.5714285714286,48.8571428571429,48.1904761904762,48.4761904761905,120083
20160926,AGNISYSL,17.8095238095238,17.9047619047619,17.5238095238095,17.8095238095238,346060
20160926,AGRANINS,12.6984126984127,13.1519274376417,12.6984126984127,12.9705215419501,20734
20160926,AIBL1STIMF,8.9,8.9,8.4,8.6,313550
20160926,AL-HAJTEX,84.9272727272727,87.1363636363636,84.4363636363636,86.6454545454545,227566
20160926,ALARABANK,13.6321195144725,13.7254901960784,13.3520074696545,13.4453781512605,1176351
20160926,ALIF,9.96154842308688,10.0860677783755,9.71250971250971,9.774769390154,2373290
20160926,ALLTEX,20.9,21.4,20.9,21.1,1900449
20160926,AMANFEED,56.8066921991534,58.2726869582745,56.6601088490224,58.052811933078,886872
20160926,AMBEEPHA,510,511,491,494.8,20931
20160926,AMCL(PRAN),214.4,214.4,210.5,211.3,31651
20160926,ANLIMAYARN,30.9,31.5,30.8,31.4,1088844
20160926,ANWARGALV,63.8961038961039,64.7619047619047,63.1168831168831,64.1558441558442,159673
20160926,APEXFOODS,170.4,171,159.5,161.6,231206
20160926,APEXFOOT,315.238095238095,320.952380952381,312.380952380952,319.619047619048,19642
20160926,APEXSPINN,111.6,120.4,111.6,120.4,311692
20160926,APEXTANRY,151.2,154.2,148.6,149.3,214329
20160926,APOLOISPAT,13.0787290379523,13.2391879964695,12.9984995586937,13.0787290379523,1183161
20160926,ARAMIT,415,419.9,410.3,411.4,16871
20160926,ARAMITCEM,34.1,35,34.1,34.7,79486
20160926,ARGONDENIM,20.7321023647554,20.7321023647554,20.3207511273595,20.567561869797,158526
20160926,ASIAINS,14,14.5,14,14.4,18667
20160926,ASIAPACINS,14.7,15.6,14.6,14.7,5960
20160926,ATCSLGF,10.2,10.3,10.2,10.3,166736
20160926,ATLASBANG,111.909090909091,114.181818181818,111.545454545455,112,56879
