Date,Scrip,Open,High,Low,Close,Volume
20161228,00DS30,1807.46,1813.99,1803.99,1808.45,9382828800
20161228,00DSES,1182.23,1191.09,1182.15,1189,9382828800
20161228,00DSEX,5016.75,5039.77,5002.15,5027.92,9382828800
20161228,1JANATAMF,6.1,6.4,6,6.2,6503967
20161228,1STPRIMFMF,12.5,12.6,11.7,12,1048675
20161228,AAMRATECH,30.9090909090909,32,30.6363636363636,31.1818181818182,1680136
20161228,ABB1STMF,5.9,6.2,5.9,6.1,4678272
20161228,ABBANK,18.3824640967501,18.5437137818086,17.9793398841016,18.140589569161,2512215
20161228,ACI,203.237545534064,206.020193501656,203.132550847146,203.4475349079,93993
20161228,ACIFORMULA,143.333333333333,145.238095238095,142.952380952381,144.952380952381,42239
20161228,ACMELAB,99.4,100.9,98.5,99.4,522420
20161228,ACTIVEFINE,28.3333333333333,28.4666666666667,28,28.0666666666667,1446121
20161228,AFCAGRO,33.7286166007905,34.4532015810277,33.2674308300395,33.9262450592885,599282
20161228,AFTABAUTO,54.952380952381,55.047619047619,53.8095238095238,54.3809523809524,636409
20161228,AGNISYSL,20.2857142857143,20.3809523809524,19.8095238095238,20.1904761904762,983186
20161228,AGRANINS,21.40589569161,21.6780045351474,21.40589569161,21.4965986394558,3852
20161228,AIBL1STIMF,8.2,8.7,8,8.1,433199
20161228,AL-HAJTEX,72.8181818181818,74.2909090909091,72.7363636363636,73.6363636363636,183627
20161228,ALARABANK,14.9393090569561,15.0326797385621,14.7525676937442,14.8459383753501,1164186
20161228,ALIF,14.0084274699659,15.3158807004961,14.0084274699659,15.3158807004961,8087390
20161228,ALLTEX,10.8,10.8,10.4,10.6,416520
20161228,AMANFEED,55.7145736746624,56.4402338238258,54.5051400927232,55.0695424309615,335254
20161228,AMBEEPHA,392,397,384,389.9,8887
20161228,AMCL(PRAN),210,212.9,207.2,208,10894
20161228,ANLIMAYARN,28.6,28.7,28.3,28.5,131395
20161228,ANWARGALV,62.1645021645022,62.1645021645022,60.6060606060606,60.7792207792208,74264
20161228,APEXFOODS,138,139.5,137,137.4,41985
20161228,APEXFOOT,321.619047619048,321.619047619048,310.666666666667,312.571428571429,78694
20161228,APEXSPINN,107.2,111,107.2,107.5,14203
20161228,APEXTANRY,130.2,135.5,130.2,134.1,67937
20161228,APOLOISPAT,18.1818181818182,18.3583406884378,17.7405119152692,18.1818181818182,10099813
20161228,ARAMIT,355,358.9,354.5,357,11455
20161228,ARAMITCEM,36.5,37,35.7,36,463354
20161228,ARGONDENIM,26.244208945861,26.4087494408194,25.5037767185483,25.7505874609859,1829989
20161228,ASIAINS,19.2,19.5,19,19.1,33125
20161228,ASIAPACINS,19.1,19.5,19,19.1,110800
20161228,ATCSLGF,10.5,10.7,10.5,10.6,176134
20161228,ATLASBANG,98.7272727272727,100.454545454545,97.7272727272727,99.6363636363636,29718
20161228,AZIZPIPES,65.047619047619,69.5238095238095,65.047619047619,67.6190476190476,4700
20161228,BANGAS,107.739130434783,108.695652173913,105.739130434783,108.521739130435,17031
20161228,BANKASIA,13.8322116402116,14.2101164021164,13.605417989418,13.6810158730159,578654
20161228,BARKAPOWER,22.8288870008496,23.1982158028887,22.5333050127443,22.9027187765506,2279984
20161228,BATASHOE,1140,1151,1138.7,1141.2,18437
