Date,Scrip,Open,High,Low,Close,Volume
20161117,ICB,85.6063060144693,87.5067487312385,85.5199222546161,85.6063060144693,29874
20161117,ICB3RDNRB,4.5,4.6,4.5,4.5,189800
20161117,ICBAMCL2ND,5.2,5.3,5.2,5.2,18000
20161117,ICBEPMF1S1,5.9,6,5.9,6,3023
20161117,ICBIBANK,4.1,4.1,3.9,4,77456
20161117,ICBSONALI1,6,6,6,6,2500
20161117,IDLC,44.3300952380952,44.5518095238095,44.182380952381,44.4779047619048,206103
20161117,IFADAUTOS,68.1818181818182,71.3863636363636,67.6363636363636,71.0454545454545,726471
20161117,IFIC,7.86603110350791,8.20804118577773,7.73779405504823,8.16534012266851,3214241
20161117,IFIC1STMF,4.8,4.9,4.8,4.8,22645
20161117,IFILISLMF1,6.7,6.7,6.6,6.6,7500
20161117,ILFSL,8.66071428571428,8.75,8.66071428571428,8.66071428571428,245469
20161117,IMAMBUTTON,10.2,10.6,10.2,10.5,11710
20161117,INTECH,9.33657657657658,9.50045045045045,9.33657657657658,9.41846846846847,161135
20161117,IPDC,26.2100970017637,26.7612433862434,25.9650940623163,25.9650940623163,1597429
20161117,ISLAMIBANK,29.4,30.6,29.4,30.4,1134639
20161117,ISLAMICFIN,14.7368421052632,15.1196172248804,14.7368421052632,14.9282296650718,913938
20161117,ISLAMIINS,14.1826427540713,14.3475572047001,14.0177283034426,14.0177283034426,24200
20161117,ISNLTD,12.5961538461538,12.5961538461538,11.5384615384615,12.4038461538462,7302
20161117,ITC,39.5399320305862,39.62158028887,38.7229396771453,38.8046728971963,317454
20161117,JAMUNABANK,11.8032786885246,12.0491803278689,11.8032786885246,11.9672131147541,47223
20161117,JAMUNAOIL,193.1,194,192.5,192.8,76504
20161117,JANATAINS,12.1904761904762,12.1904761904762,11.9047619047619,11.9047619047619,14400
20161117,JMISMDL,158.4,159.9,155.1,156.8,65179
20161117,JUTESPINN,55.8,55.8,54.2,54.3,851
20161117,KARNAPHULI,13.2380952380952,13.8095238095238,13.2380952380952,13.6190476190476,316672
20161117,KAY&QUE,28.5,29,27.8,28,29378
20161117,KBPPWBIL,15.6757,15.7658,15.4054,15.4955,478789
20161117,KDSALTD,53.1159837578442,53.4373675051416,52.6338659494806,52.7945156357116,150260
20161117,KEYACOSMET,7.42424242424242,7.57575757575758,7.42424242424242,7.5,968262
20161117,KOHINOOR,210.039907582441,210.039907582441,206.221000171851,206.459681885013,3342
20161117,KPCL,56.8181818181818,57.5454545454545,56.2727272727273,56.4545454545455,922240
20161117,KPPL,7,7,6.8,6.9,27307
20161117,LANKABAFIN,17.0859041290935,17.8889416231609,16.9492168960608,17.8035121025154,1401032
20161117,LEGACYFOOT,16,16.1739130434783,15.8260869565217,15.9130434782609,50448
20161117,LHBL,74.3,77.7921,73.7056,77.4206,1279991
20161117,LIBRAINFU,406.666666666667,425.78,403.413333333333,423.746666666667,11371
20161117,LINDEBD,1345,1352.9,1321.1,1339,3569
20161117,LRGLOBMF1,6.5,6.6,6.5,6.6,175630
20161117,MAKSONSPIN,7,7.1,7,7,159214
20161117,MALEKSPIN,15.5,15.5,15.3,15.3,100815
20161117,MARICO,1216.1,1221,1216.1,1221,270
20161117,MATINSPINN,36.7,37.7,36.7,37.2,207157
20161117,MBL1STMF,6.9,7,6.9,7,196261
20161117,MEGCONMILK,7,7.2,6.9,6.9,48905
20161117,MEGHNACEM,77.0150484436199,77.9220779220779,76.6852195423624,76.6852195423624,31989
20161117,MEGHNALIFE,43.9751304347826,44.4720869565217,43.9751304347826,43.9751304347826,20570
20161117,MEGHNAPET,5.4,5.4,5.3,5.4,18075
20161117,MERCANBANK,9.53855557142835,9.81112047829418,9.4704501143847,9.60673256781762,2158064
20161117,MERCINS,14.1,14.2,14,14.1,200398
20161117,METROSPIN,6.17647058823529,6.37254901960784,6.17647058823529,6.27450980392157,119877
20161117,MHSML,14.2857142857143,14.7619047619048,14.0952380952381,14.2857142857143,1041956
20161117,MIDASFIN,22.1729490022173,22.1729490022173,21.019955654102,21.1086474501109,222045
20161117,MIRACLEIND,32.017962962963,33.4890740740741,31.8449074074074,32.8833333333333,867735
20161117,MITHUNKNIT,52.6667,55.8333,50.8333,55.6667,904048
20161117,MJLBD,113.52380952381,113.904761904762,112.952380952381,113.333333333333,329270
20161117,MONNOAGML,113.236711111111,114.975844444444,112.850244444444,112.850244444444,1868
20161117,MONNOCERA,25.2447552447552,25.7342657342657,25.1048951048951,25.3846153846154,11878
20161117,MPETROLEUM,182,184,181.5,181.8,50375
20161117,MTB,15.1146817813484,15.4613487946821,15.1146817813484,15.1840151840152,1267600
20161117,NATLIFEINS,131.342173913044,131.569043478261,130.812869565217,131.115304347826,8503
20161117,NAVANACNG,57.8,58.4,56.4,56.5,327345
20161117,NBL,6.24868583797155,6.31315708101422,6.18429189857761,6.18429189857761,4667465
20161117,NCCBANK,9.11992704058368,9.38049638460035,9.03307059257812,9.20678348858923,945897
20161117,NCCBLMF1,6.8,6.8,6.8,6.8,110100
20161117,NFML,13.5481481481481,13.7887125220459,13.4679894179894,13.5481481481481,585045
20161117,NHFIL,45.4545454545454,47.1074380165289,45.2892561983471,46.0330578512397,867718
20161117,NITOLINS,17.0004385964912,17.0004385964912,16.6123684210526,16.6123684210526,32564
20161117,NLI1STMF,12.6,13.1922,12.4992,13.1292,4675
20161117,NORTHERN,174,182.5,174,182.5,15510
20161117,NORTHRNINS,17.5455,17.9091,17,17.1818,196224
20161117,NPOLYMER,57.1754904595539,59.8627385111529,56.7180865358775,59.5768610588551,168704
20161117,NTC,599.9,619,590,604.7,9059
20161117,NTLTUBES,109.338842975207,111.570247933884,104.95867768595,105.371900826446,798209
20161117,OAL,18.8181818181818,19.5454545454545,18.8181818181818,19.3636363636364,2733442
20161117,OLYMPIC,305.2,310,305,306,87337
20161117,ONEBANKLTD,10.586960620813,10.7290527872789,10.5158363790727,10.658006704046,1508579
20161117,ORIONINFU,60.5,61,59.5,59.7,172796
20161117,ORIONPHARM,40.9,41.4,39.6,40.1,1968889
20161117,PADMALIFE,18.75,19.1666666666667,18.75,19.1666666666667,16530
20161117,PADMAOIL,186.2,187,186,186.2,18088
20161117,PARAMOUNT,13.2982485923662,14.2885437003084,13.2982485923662,14.1470729706024,282303
20161117,PENINSULA,24.6,24.9,23.9,24.2,1731343
20161117,PEOPLESINS,16.6,16.8,16.5,16.6,19977
20161117,PF1STMF,4.5,4.5,4.5,4.5,500
20161117,PHARMAID,245,252.9,245,246.3,17489
20161117,PHENIXINS,21.8,22.4,21.8,22,14845
20161117,PHOENIXFIN,18.9607937220425,19.5025306855294,18.9607937220425,19.192966706394,858689
20161117,PHPMF1,4.4,4.4,4.3,4.3,199795
20161117,PIONEERINS,27.4545454545455,27.4545454545455,26.7272727272727,26.9090909090909,7081
20161117,POPULAR1MF,4.4,4.5,4.4,4.5,172887
20161117,POPULARLIF,69.4,69.4,67.9,67.9,23414
20161117,POWERGRID,55.3,57.4,54.1,56,949269
20161117,PRAGATIINS,24.2857142857143,24.8571428571429,24.2857142857143,24.5714285714286,29557
20161117,PRAGATILIF,60.741185770751,60.741185770751,58.7818181818182,60.4709090909091,667
20161117,PREMIERBAN,5.19734432252652,5.42836704773858,5.19734432252652,5.31285568513255,2882158
20161117,PREMIERCEM,85.6,85.6,83.7,83.7,27590
20161117,PREMIERLEA,9.71428571428571,9.90476190476191,9.61904761904762,9.61904761904762,1166324
20161117,PRIME1ICBA,5,5.1,5,5.1,8000
20161117,PRIMEBANK,13.7272727272727,14.0909090909091,13.6363636363636,14.0909090909091,79031
20161117,PRIMEFIN,8.1,8.2,8.1,8.2,175370
20161117,PRIMEINSUR,16.3,17.2,16.3,16.8,8249
20161117,PRIMELIFE,58,58,57.6,57.6,2063
20161117,PRIMETEX,21.8,22.6,21.8,22.1,33662
20161117,PROGRESLIF,45,45,45,45,30
20161117,PROVATIINS,11.6916239316239,11.852905982906,11.6916239316239,11.6916239316239,56656
20161117,PTL,14.7827253674525,14.9215930234844,14.5745383976894,14.7133297108648,1618555
20161117,PUBALIBANK,16.4141818181818,17.1717272727273,16.4141818181818,17.0033636363636,105588
20161117,PURABIGEN,13.0642857142857,13.0642857142857,12.4459183673469,12.6005102040816,906887
20161117,QUASEMIND,71.9906462585034,71.9906462585034,68.8198979591837,69.8288265306122,1127412
20161117,RAHIMAFOOD,86.6,88,84.1,85.5,22543
20161117,RAHIMTEXT,170.032314049587,170.319834710744,167.517107438017,167.804545454545,2593
20161117,RAKCERAMIC,40.7759032852947,42.4834369237074,40.7076019397582,41.9370261594153,2265273
20161117,RANFOUNDRY,102.6,107.422,101.779,106.909,48424
20161117,RDFOOD,12.9344667159793,13.0153071329542,12.3685837971552,12.7727858820296,916391
20161117,RECKITTBEN,1580,1580,1571,1571,208
20161117,REGENTTEX,12.1541950113379,12.3356009070295,11.7006802721088,11.7006802721088,1171925
20161117,RELIANCE1,8,8,8,8,12700
20161117,RELIANCINS,34.9361157024793,34.9361157024793,34.6356198347107,34.6356198347107,7744
20161117,RENATA,568.10190560754,568.10190560754,563.092328571047,565.209789067627,1837
20161117,RENWICKJA,589.2,616.892,584.486,613.946,3989
20161117,REPUBLIC,12.4222396909968,12.4222396909968,12.1264720793064,12.200413982229,379262
20161117,RNSPIN,13.3333636363636,13.3333636363636,13.1060909090909,13.1060909090909,216068
20161117,RSRMSTEEL,39.6581,41.9658,39.5727,40.8547,3236647
20161117,RUPALIBANK,15.7530840318944,16.6013075366325,15.6925013992389,16.2377450931387,85025
20161117,RUPALIINS,15.691619047619,16.0543809523809,15.691619047619,15.7822857142857,184893
20161117,RUPALILIFE,36.4,37.4,36.4,36.8,454198
20161117,SAFKOSPINN,11.2621359223301,11.2621359223301,10.9708737864078,11.0679611650485,58296
20161117,SAIFPOWER,19.5811287477954,19.7400252903398,19.0250740407973,19.2236531230242,3011492
20161117,SAIHAMCOT,14.8,15.4956,14.6816,15.4216,501505
20161117,SAIHAMTEX,13.6,13.9,13.6,13.8,44912
20161117,SALAMCRST,27.3,28.1,27.2,27.6,470232
20161117,SALVOCHEM,12.7619047619048,12.8571428571429,12.3809523809524,12.7619047619048,1272956
20161117,SAMATALETH,24.1,24.1,24,24,1006
20161117,SAMORITA,51.20589569161,52.2779138321995,50.9585487528345,52.0304761904762,29733
20161117,SANDHANINS,20.5555833333333,21.0416666666667,20.4860833333333,20.6944166666667,122900
20161117,SAPORTL,37.1417797888386,37.3303167420815,36.5761689291101,37.3303167420815,399331
20161117,SEMLLECMF,9.7,9.7,9.7,9.7,130
20161117,SHAHJABANK,9.38291832540441,9.51884781198324,9.31488219057792,9.38291832540441,972117
20161117,SHASHADNIM,51.103663539292,51.103663539292,47.228504218777,49.2468163648785,1681650
20161117,SHURWID,7.63636363636364,7.99527272727273,7.57527272727273,7.95709090909091,131013
20161117,SHYAMPSUG,11.4,11.9358,11.3088,11.8788,8748
20161117,SIBL,12.4435449110774,12.9682727085324,12.4435449110774,12.6684282528438,3644774
20161117,SIMTEX,16.1265217391304,16.2055652173913,15.7312173913044,16.1265217391304,62214
20161117,SINGERBD,140.769230769231,141.384615384615,140.384615384615,140.461538461538,83693
20161117,SINOBANGLA,23.4,23.7,23.2,23.5,140221
20161117,SONALIANSH,193.8,204,192.3,195.2,19447
20161117,SONARBAINS,13.5454545454545,14,13.5454545454545,13.7272727272727,164140
20161117,SONARGAON,9,9,8.6,8.7,12984
20161117,SOUTHEASTB,13.1109611491372,13.4194543526463,13.1109611491372,13.342331051769,811343
20161117,SPCERAMICS,8,8.2,7.9,8.2,40286
20161117,SPCL,122.785996581245,124.341285871274,121.803708608595,122.622281919137,148840
20161117,SQUARETEXT,59.1382857142857,59.8639047619048,59.1382857142857,59.5011428571429,23549
20161117,SQURPHARMA,191.91,191.98,190.36,190.82,756282
20161117,STANCERAM,52,54.444,51.584,54.184,92646
20161117,STANDARINS,13.2231404958678,13.8993388429752,12.847520661157,13.1480165289256,5636
20161117,STANDBANKL,7.03468002802814,7.38292011019284,7.03468002802814,7.24362407732696,1129248
20161117,STYLECRAFT,25.668449197861,26.0629846702317,25.0505069518717,25.557535828877,1899
20161117,SUMITPOWER,34,34.8,34,34.5,1277109
20161117,SUNLIFEINS,17.5490196078431,17.5490196078431,17.3529411764706,17.4509803921569,5784
20161117,TAKAFULINS,16.8571,17.5238,16.8571,17.4286,5435
20161117,TALLUSPIN,8.2,8.4,8.2,8.3,24612
20161117,TITASGAS,47.4,49.6278,47.0208,49.3908,1289920
20161117,TOSRIFA,17.047619047619,17.5238095238095,16.6666666666667,16.952380952381,149264
20161117,TRUSTB1MF,4.9,4.9,4.8,4.9,347160
20161117,TRUSTBANK,16.5289256198347,17.1013774104683,16.5289256198347,16.8866587957497,1430075
20161117,TUNGHAI,10.8,11,10.7,10.9,231588
20161117,UCB,14.242611645209,14.5424561008977,14.1676505312869,14.4674949869755,1764823
20161117,UNILEVERCL,1565,1582,1565,1582,9
20161117,UNIONCAP,10.9090476190476,11.4285714285714,10.9090476190476,11.2554285714286,1802301
20161117,UNIQUEHRL,39,40,39,40,160255
20161117,UNITEDFIN,18.322,19.047619047619,18.322,18.5940952380952,474485
20161117,UNITEDINS,24.9,25.5,24.5,24.5,12198
20161117,UPGDCL,81.7339434920201,81.7339434920201,80.5955877330783,80.8232588848667,132850
20161117,USMANIAGL,82.2727272727273,84,82.2727272727273,83.5454545454545,9325
20161117,UTTARABANK,14.3714405840309,14.677215915606,14.3714405840309,14.4937507166609,245478
20161117,UTTARAFIN,55.2380952380952,56.5714285714286,55.2380952380952,56.1904761904762,53432
20161117,VAMLBDMF1,9,9,8.6,8.6,1500
20161117,WATACHEM,96.1846153846154,101.107692307692,96.1846153846154,99.8153846153846,63194
20161117,WMSHIPYARD,12.9347826086957,12.9347826086957,12.7278063929708,12.8313260617078,123987
20161117,YPL,28.4466019417476,29.7835922330097,28.2190291262136,29.641359223301,3685462
20161117,ZAHEENSPIN,11.9367588932806,12.0948616600791,11.7786561264822,12.0948616600791,164778
20161117,ZAHINTEX,13.9091,14,13.8182,13.9091,80993
20161117,ZEALBANGLA,16,16.752,15.872,16.672,74786
