Date,Scrip,Open,High,Low,Close,Volume
20160224,00DS30,1777.22,1783.38,1756.28,1757.76,4851460000
20160224,00DSES,1129.05,1132.75,1119.53,1120.08,4851460000
20160224,00DSEX,4598.34,4623.3,4573.67,4579.53,4851460000
20160224,1JANATAMF,4.4,4.5,4.4,4.5,76008
20160224,1STPRIMFMF,9.1,9.3,9.1,9.1,141440
20160224,AAMRATECH,20.5454545454545,20.5454545454545,20.0909090909091,20.2727272727273,151233
20160224,ABB1STMF,4.7,4.8,4.7,4.7,132310
20160224,ABBANK,16.0443436633914,16.447467876039,15.7218442932726,15.883093978332,358847
20160224,ACI,289.551783355765,293.489488385161,289.551783355765,291.284368948471,47028
20160224,ACIFORMULA,174.571428571429,175.904761904762,174.190476190476,174.47619047619,79209
20160224,ACTIVEFINE,28.76925,29.0256666666667,28.6154166666667,28.6666666666667,501792
20160224,AFCAGRO,36.3966007905138,36.3966007905138,35.1888537549407,35.4633201581028,384325
20160224,AFTABAUTO,52.1904761904762,52.8571428571429,51.6190476190476,51.9047619047619,364420
20160224,AGNISYSL,19.047619047619,19.047619047619,18.6666666666667,18.7619047619048,424093
20160224,AGRANINS,15.4195011337868,15.4195011337868,15.2380952380952,15.328798185941,1370
20160224,AIBL1STIMF,7.5,7.5,7.4,7.5,1300
20160224,AL-HAJTEX,83.1272727272727,83.1272727272727,81,81.4090909090909,227381
20160224,ALARABANK,13.6321195144725,13.9122315592904,13.5387488328665,13.6321195144725,3753436
20160224,ALIF,11.5803000418385,12.32741617357,11.5180403641942,11.9538581077043,6412970
20160224,ALLTEX,28,28.5,27,27.2,2017143
20160224,AMANFEED,41.4139084861923,41.5605724652288,39.0683329973796,39.5814553517436,1605281
20160224,AMBEEPHA,291,294,291,291.4,4950
20160224,AMCL(PRAN),198.1,201.4,197,197.4,31022
20160224,ANLIMAYARN,23,23,22.3,22.3,158005
20160224,ANWARGALV,64.4155844155844,66.5800865800866,63.6363636363636,64.1558441558442,40494
20160224,APEXFOODS,119,120.3,117.4,117.6,82145
20160224,APEXFOOT,310.47619047619,313.714285714286,306.857142857143,311.428571428571,8652
20160224,APEXSPINN,103.8,106,99.5,100.8,115043
20160224,APEXTANRY,118.1,120,118.1,119.4,38615
20160224,APOLOISPAT,14.6834951456311,14.7637246248897,14.4427184466019,14.5229479258605,2265373
20160224,ARAMIT,490,490,459,470.4,11169
20160224,ARAMITCEM,37.3,37.3,36.8,36.9,72037
20160224,ARGONDENIM,22.1306965719016,22.7888585517351,22.1306965719016,22.4597775618184,1542670
20160224,ASIAINS,14.5,14.5,14,14,57919
20160224,ASIAPACINS,15.1,15.3,15.1,15.2,800
20160224,ATCSLGF,7.3,7.4,7.3,7.4,4119
20160224,ATLASBANG,111.090909090909,112,110,110.454545454545,17031
20160224,AZIZPIPES,31.3333333333333,32.6666666666667,28.3809523809524,30.6666666666667,1980
20160224,BANGAS,179.130434782609,179.217391304348,176,176.869565217391,20946
20160224,BANKASIA,12.453671957672,12.453671957672,12.309671957672,12.453671957672,585172
20160224,BARKAPOWER,21.5306711979609,21.5306711979609,20.9677994902294,21.0381478334749,344430
20160224,BATASHOE,1248,1250,1247,1248,10100
20160224,BATBC,322.888888888889,324.444444444445,305.777777777778,316.388888888889,1415
20160224,BAYLEASING,18.5830429732869,18.6759581881533,18.1184668989547,18.3042973286876,296556
20160224,BBS,24.0680834317198,24.2632034632035,23.6127508854782,23.7428571428571,512393
20160224,BDAUTOCA,26.7857142857143,27.2321428571429,26.4285714285714,26.7857142857143,12545
20160224,BDCOM,16.2650776394457,16.3325675881571,15.9951178446002,16.0626077933116,400768
20160224,BDFINANCE,10.5181397456228,10.8859068695957,10.3710328960337,10.4445863208283,1343055
20160224,BDLAMPS,242,245,227,230.2,3560
20160224,BDTHAI,22.6058252427184,22.7700158049221,21.9489726800632,22.0584330548657,1460757
20160224,BDWELDING,18,18.3,17.8,17.9,632556
20160224,BEACHHATCH,14.4,14.7,14.2,14.3,340662
20160224,BEACONPHAR,18.8,19,18.5,18.7,128600
20160224,BENGALWTL,47.8182,48,46.4545,46.8182,303029
20160224,BERGERPBL,968.25,975,967.75,973.35,370
20160224,BEXIMCO,28.3809523809524,28.7619047619048,28.1904761904762,28.2857142857143,1658802
20160224,BGIC,17.7,18,17.7,17.9,204266
20160224,BIFC,11.5,11.6,11,11.6,75787
20160224,BRACBANK,20.8778853098368,21.1167242771259,20.5434190267919,20.6867453393754,265153
20160224,BSC,33.18,33.79,33.18,33.26,179310
20160224,BSCCL,105.8,106.1,104,104.8,182492
20160224,BSRMLTD,152.727272727273,157.851239669421,150.661157024793,151.570247933884,1503004
20160224,BSRMSTEEL,82.6363636363636,83.0909090909091,81.2727272727273,81.4545454545454,274198
20160224,BXPHARMA,84.4545454545455,84.9090909090909,81.7272727272727,82.3636363636363,1070723
20160224,BXSYNTH,8.1,8.1,7.9,8,33399
20160224,CENTRALINS,15.3488372093023,15.4418604651163,15.2558139534884,15.3488372093023,4191
20160224,CENTRALPHL,17.4025974025974,17.6623376623377,17.3160173160173,17.3160173160173,352451
20160224,CITYBANK,17.8142509208269,18.1213931780825,17.5838942278852,17.6606797921991,1702730
20160224,CITYGENINS,12.5454545454545,12.9090909090909,12.3636363636364,12.8181818181818,157952
20160224,CNATEX,10.2,10.6,10,10.3,4593003
20160224,CONFIDCEM,49.4018863584081,49.5744191396365,49.1718426501035,49.2293535771797,26957
20160224,CONTININS,12.5588697017268,12.5588697017268,12.3844409558695,12.3844409558695,23562
20160224,CVOPRL,305,308.8,302,303.4,82300
20160224,DACCADYE,12.1,13.2,12.1,13.2,1617965
20160224,DAFODILCOM,23.1,23.5,22.7,23.4,1061345
20160224,DBH,71.8024027871081,73.9895952131731,69.9901576340827,70.1776312706026,63607
20160224,DBH1STMF,5.1,5.2,5.1,5.1,211500
20160224,DELTALIFE,105.9,106.5,101.1,102.2,191745
20160224,DELTASPINN,8.36363636363636,8.81818181818182,8.27272727272727,8.54545454545455,1892744
