Date,Scrip,Open,High,Low,Close,Volume
20160103,00DS30,1750.59,1763.87,1750.59,1759.02,3664230000
20160103,00DSES,1107.12,1114.04,1107.12,1109.28,3664230000
20160103,00DSEX,4629.64,4650.82,4619.6,4624.02,3664230000
20160103,1JANATAMF,4.3,4.3,4.2,4.3,113617
20160103,1STPRIMFMF,10.5,10.6,10.4,10.4,94875
20160103,AAMRATECH,23.1818181818182,23.1818181818182,22.9090909090909,23,152571
20160103,ABB1STMF,4.5,4.6,4.5,4.5,478478
20160103,ABBANK,17.0118417737469,17.1730914588054,16.7699672461578,16.9312169312172,382216
20160103,ACI,295.11707929095,302.099919005233,295.012084604031,297.952224602001,127225
20160103,ACIFORMULA,184.285714285714,188.190476190476,182.47619047619,185.142857142857,200064
20160103,ACTIVEFINE,28.9230833333333,28.9230833333333,28.5128333333333,28.6154166666667,545864
20160103,AFCAGRO,36.4514624505929,36.8906719367589,36.0671936758893,36.1769960474308,370025
20160103,AFTABAUTO,61.4285714285714,62.3809523809524,60.5714285714286,61.4285714285714,942493
20160103,AGNISYSL,20.2857142857143,20.7619047619048,20.1904761904762,20.5714285714286,352354
20160103,AGRANINS,14.6938775510204,15.7823129251701,14.6938775510204,15.6916099773243,38035
20160103,AIBL1STIMF,7.3,7.4,7.3,7.4,46950
20160103,AL-HAJTEX,89.1,92.6181818181818,89.1,91.6363636363636,264715
20160103,ALARABANK,13.7254901960784,13.7254901960784,13.0718954248366,13.3520074696545,3727833
20160103,ALIF,7.72020002789233,7.72020002789233,7.53342099495945,7.59568067260375,141047
20160103,ALLTEX,17.5,17.7,17.3,17.4,262788
20160103,AMANFEED,31.0054424511187,31.4452731304172,30.9321507760532,31.0054424511187,448797
20160103,AMBEEPHA,275.1,276,270,271.4,4093
20160103,AMCL(PRAN),207.9,207.9,202,202.5,27010
20160103,ANLIMAYARN,22.5,23.3,22.1,22.6,243495
20160103,ANWARGALV,71.4285714285714,75.3246753246753,70.6493506493506,74.1125541125541,212555
20160103,APEXFOODS,122.4,126,121.4,124.2,123224
20160103,APEXFOOT,328.952380952381,333.333333333333,327.619047619048,331.714285714286,8045
20160103,APEXSPINN,117.5,120,113.2,114.3,184488
20160103,APEXTANRY,132.8,132.8,127.5,127.8,49755
20160103,APOLOISPAT,14.0415710503089,14.2020300088261,13.9613415710503,14.0415710503089,1123233
20160103,ARAMIT,529.8,548,526,529.1,9493
20160103,ARAMITCEM,41.5,42,40.6,40.9,179270
20160103,ARGONDENIM,18.346265187859,18.6753461777757,18.2639949403798,18.346265187859,98682
20160103,ASIAINS,14.1,14.4,14.1,14.4,61378
20160103,ASIAPACINS,16,16,15.4,15.8,5180
20160103,ATCSLGF,7.2,7.3,7.1,7.2,56000
20160103,ATLASBANG,147.272727272727,147.545454545455,140,143,124437
20160103,AZIZPIPES,34.2857142857143,36.4761904761905,33.6190476190476,34.3809523809524,2828
20160103,BANGAS,206.608695652174,206.608695652174,201.304347826087,201.739130434783,17156
20160103,BANKASIA,12.165671957672,12.2377142857143,11.5177989417989,11.5898412698413,165549
20160103,BARKAPOWER,21.8121495327103,22.5157179269329,21.8121495327103,22.1639762107052,442509
20160103,BATASHOE,1320,1322,1300,1318.1,262
20160103,BAYLEASING,18.7688734030197,18.7688734030197,18.3042973286876,18.397212543554,276421
20160103,BBS,24.5234159779614,25.1739472648564,24.5234159779614,24.9137347500984,1394766
20160103,BDAUTOCA,31.6964285714286,32.1428571428571,31.3392857142857,31.4285714285714,10663
20160103,BDCOM,15.455198254909,15.6576681010432,15.3202183574862,15.455198254909,315156
20160103,BDFINANCE,8.60575070096414,8.75285755055327,8.38509042658044,8.60575070096414,739241
20160103,BDLAMPS,263.8,263.8,252,253.1,14157
20160103,BDTHAI,18.8290810566719,18.8838112440732,18.5554301196658,18.6101603070671,627045
20160103,BDWELDING,16.8,17,16.7,16.8,328424
20160103,BEACHHATCH,13.2,13.5,13.2,13.3,229847
20160103,BEACONPHAR,14.6,15.5,14.6,15.2,320681
20160103,BENGALWTL,48.8182,48.8182,47.1818,47.5455,184470
20160103,BERGERPBL,960,965,955,960.25,214
20160103,BEXIMCO,28,29.3333333333333,28,29.1428571428571,8447337
20160103,BGIC,16.7,16.8,16.7,16.7,16419
20160103,BIFC,9.8,10.2,9.8,10.1,31226
20160103,BRACBANK,23.7921678888594,23.7921678888594,23.1711063111726,23.1711063111726,160886
20160103,BSC,33.6,33.7,33.12,33.34,59370
20160103,BSCCL,108.3,108.6,106.6,106.9,105620
20160103,BSRMLTD,109.834710743802,110.413223140496,108.099173553719,108.677685950413,529353
20160103,BSRMSTEEL,88.1818181818182,88.1818181818182,86.5454545454545,86.8181818181818,540029
20160103,BXPHARMA,76.6363636363636,79.1818181818182,76.5454545454545,78.5454545454545,2082442
20160103,BXSYNTH,8,8.1,7.8,7.9,87678
20160103,CENTRALINS,15.1627906976744,15.4418604651163,15.1627906976744,15.3488372093023,7716
20160103,CENTRALPHL,18.3549783549784,18.7012987012987,18.2683982683983,18.4415584415584,683627
20160103,CITYBANK,15.5874695557235,15.5874695557235,15.2803272984679,15.4338984270957,840177
20160103,CITYGENINS,11.7272727272727,11.9090909090909,11.5454545454545,11.7272727272727,21631
20160103,CNATEX,10.1,10.2,9.9,10,768475
20160103,CONFIDCEM,49.9194847020934,50.0345065562457,49.4018863584081,49.5744191396365,14250
20160103,CONTININS,12.5588697017268,13.0821559392988,12.2972265829409,12.5588697017268,93209
20160103,CVOPRL,339.3,340,335,335.4,58962
20160103,DACCADYE,11.4,11.4,11,11.2,186605
20160103,DAFODILCOM,19.7,19.7,19.2,19.2,34683
20160103,DBH,72.1148588479745,73.8021215766533,72.1148588479745,72.6147885453608,47694
20160103,DBH1STMF,4.9,4.9,4.8,4.9,20000
20160103,DELTALIFE,124.5,126,123.5,123.6,275941
20160103,DELTASPINN,7.90909090909091,7.90909090909091,7.72727272727273,7.72727272727273,387511
20160103,DESCO,52.4,52.7,51,51.3,273843
20160103,DESHBANDHU,10,10,9.72727272727273,9.81818181818182,127412
20160103,DHAKABANK,14.4878278355367,14.5603141326412,14.2705210665678,14.4154175996045,176417
20160103,DHAKAINS,17.3,17.3,17.1,17.1,2502
20160103,DSHGARME,129.775415229078,129.775415229078,125.589103747091,126.077509427907,26137
20160103,DULAMIACOT,7,7,6.9,7,10300
20160103,DUTCHBANGL,33.1383399209486,34.0553359683794,33.1383399209486,33.4545454545455,6426
20160103,EASTERNINS,25.1,25.1,25.1,25.1,8084
20160103,EASTLAND,16.514530851853,16.514530851853,16.428517670333,16.514530851853,11940
20160103,EASTRNLUB,254.583333333333,255.833333333333,253.583333333333,253.833333333333,1820
20160103,EBL,19.050075220288,19.3251665592091,19.050075220288,19.1188480550183,85
20160103,EBL1STMF,4.3,4.3,4.2,4.2,26530
20160103,EBLNRBMF,4.2,4.2,4.1,4.1,102445
20160103,ECABLES,118.181818181818,119.272727272727,118.181818181818,118.636363636364,1226
20160103,EHL,34.7,36.1,34.7,35.8,224118
20160103,EMERALDOIL,65,68.2,65,66.9,2549623
20160103,ENVOYTEX,38.9407843137255,38.9407843137255,38.3910784313725,38.4826470588235,145766
20160103,EXIMBANK,8.48780487804878,8.58536585365854,8.39024390243902,8.48780487804878,1454835
20160103,FAMILYTEX,10.1904761904762,10.2857142857143,10,10.0952380952381,471502
20160103,FARCHEM,18.1567768595041,18.595041322314,18.1567768595041,18.4698347107438,1228894
20160103,FAREASTFIN,9.8,9.8,9.6,9.7,72436
20160103,FAREASTLIF,51.8333,52.5,51.0833,52.25,25732
20160103,FASFIN,10.5454545454545,10.5454545454545,10.0909090909091,10.0909090909091,97107
20160103,FEDERALINS,9.61451247165533,9.70521541950113,9.1609977324263,9.25170068027211,143707
20160103,FEKDIL,12.9426916221034,13.4077540106952,12.9426916221034,13.2527629233512,334181
20160103,FINEFOODS,8.05825242718447,8.3495145631068,8.05825242718447,8.3495145631068,38216
20160103,FIRSTFIN,11.078431372549,11.1764705882353,10.5882352941176,10.8823529411765,103915
20160103,FIRSTSBANK,5.99692318700583,5.99692318700583,5.79242245357948,5.79242245357948,463262
20160103,FUWANGCER,9.25618181818182,9.58681818181818,9.17354545454545,9.33881818181818,103360
20160103,FUWANGFOOD,12.1487603305785,12.2314049586777,12.0661157024793,12.0661157024793,220196
20160103,GBBPOWER,15.7142857142857,15.9047619047619,15.5238095238095,15.7142857142857,192468
20160103,GEMINISEA,82.7053043478261,82.7053043478261,81.4170434782609,82.4992173913044,10547
20160103,GENNEXT,8.9,8.9,8.7,8.8,828038
20160103,GHAIL,19.2125334982478,19.2125334982478,18.6353329210472,18.8827045969903,95790
20160103,GHCL,40.3,40.4,37.6,40.1,63124
20160103,GLOBALINS,12.1541950113379,12.1541950113379,11.8820861678005,12.0634920634921,13120
20160103,GOLDENSON,26.2,26.4,26,26.1,322538
20160103,GP,253.4,254,252.9,253.3,44880
20160103,GPHISPAT,30.6590955941605,31.1088622776934,30.5091733663162,30.8090178220048,103253
20160103,GQBALLPEN,86,86.8,82.8,83.2,165388
20160103,GRAMEENS2,9.8,9.8,9.7,9.8,176095
20160103,GREENDELMF,4.7,4.8,4.7,4.7,45050
20160103,GREENDELT,46.6888150609081,47.2203765227021,46.3344407530454,46.5116279069767,15676
20160103,GSPFINANCE,11.1381830838844,11.1381830838844,10.6985179621522,10.7717954824409,504002
20160103,HAKKANIPUL,50.1,52.8,50.1,51.6,341240
20160103,HEIDELBCEM,559.5,562.4,558,559.2,11986
20160103,HFL,18,18.2,17.7,17.8,72351
20160103,HRTEX,20.952380952381,21.4285714285714,20.6666666666667,20.7619047619048,45241
20160103,HWAWELLTEX,31.5,31.7,31.1,31.4,66860
20160103,IBNSINA,125.619818181818,125.619818181818,122.314090909091,124.049545454545,77715
20160103,ICB,93.2944606413994,93.2944606413994,91.3940179246302,91.6531692041896,102352
20160103,ICB3RDNRB,4.1,4.2,4.1,4.1,129477
20160103,ICBAMCL2ND,4.3,4.3,4.3,4.3,6500
20160103,ICBEPMF1S1,5.6,6,5.5,6,62030
20160103,ICBIBANK,4.5,4.5,4.3,4.4,92944
20160103,ICBSONALI1,5.7,5.9,5.7,5.7,10498
20160103,IDLC,46.5466666666667,47.0638095238095,46.0294285714286,46.1772380952381,480229
20160103,IFADAUTOS,63.9098181818182,64.73,62.9528181818182,63.2262727272727,627616
20160103,IFIC,8.0920522478964,8.0920522478964,7.90116912565892,7.97753576046711,200852
20160103,IFIC1STMF,4.3,4.4,4.3,4.4,204146
20160103,IFILISLMF1,6.2,6.3,6.1,6.1,105500
20160103,ILFSL,8.21428571428571,8.21428571428571,8.03571428571428,8.03571428571428,161550
20160103,IMAMBUTTON,10.7,10.7,10,10.2,56781
20160103,INTECH,10.2374774774775,10.2374774774775,9.9918018018018,10.0736936936937,65172
20160103,IPDC,16.5956055261611,16.8406084656085,16.3506760728983,16.473177542622,1011334
20160103,ISLAMIBANK,28.1,28.1,27.8,27.8,137421
20160103,ISLAMICFIN,14.8325358851675,15.1196172248804,14.2583732057416,14.3540669856459,798054
20160103,ISLAMIINS,13.1106988249845,13.2756132756133,13.1106988249845,13.1931560502989,13705
20160103,ISNLTD,14.8076923076923,15.5769230769231,14.8076923076923,15.3846153846154,114485
20160103,JAMUNABANK,9.83606557377049,9.83606557377049,9.59016393442623,9.75409836065574,432787
20160103,JAMUNAOIL,158,158,156.5,156.8,54034
20160103,JANATAINS,10.952380952381,11.1428571428571,10.952380952381,10.952380952381,4769
20160103,JMISMDL,170.7,173.4,168.1,168.9,74326
20160103,JUTESPINN,52.1,53.1,52,52.7,400
20160103,KARNAPHULI,11.2380952380952,11.4285714285714,10.952380952381,11.047619047619,114246
20160103,KAY&QUE,17,17.9,17,17.6,3460
20160103,KBPPWBIL,17.4775,17.5676,17.3874,17.4775,399230
20160103,KDSALTD,62.6784369561778,63.9203501555661,62.5322997416021,63.043695617782,1410333
20160103,KEYACOSMET,7.70416666666667,7.76833333333333,7.51159090909091,7.57575757575758,715371
20160103,KOHINOOR,161.396574440053,161.396574440053,161.396574440053,161.396574440053,10
20160103,KPCL,68.3636363636364,68.5454545454545,68,68.1818181818182,373637
20160103,KPPL,12.3,12.4,12.1,12.1,123802
20160103,LANKABAFIN,13.8764119601329,14.0677740863787,13.6849865527606,13.7328270843221,438593
20160103,LEGACYFOOT,26.8695652173913,27.6521739130435,26.695652173913,27.304347826087,757374
20160103,LHBL,74.9,75.4,73.5,73.8,609866
20160103,LIBRAINFU,243.75,243.75,243.333333333333,243.333333333333,1060
20160103,LINDEBD,1150,1150,1138,1139.4,940
20160103,LRGLOBMF1,5.5,5.6,5.4,5.5,350127
20160103,MAKSONSPIN,7.8,7.8,7.7,7.7,280191
20160103,MALEKSPIN,16.2,16.9,15.8,16.8,236614
20160103,MARICO,1423,1432.5,1423,1425.7,1409
20160103,MATINSPINN,41,41,39.6,40.5,64900
20160103,MBL1STMF,5.8,5.8,5.7,5.7,212017
20160103,MEGCONMILK,7.2,7.3,7.2,7.3,4000
20160103,MEGHNACEM,88.476602762317,88.476602762317,86.5800865800866,86.7450010307153,28991
20160103,MEGHNALIFE,45.036,45.9035652173913,44.9571304347826,45.6669565217391,48801
20160103,MEGHNAPET,5.2,5.5,5.2,5.5,2305
20160103,MERCANBANK,7.22204002045131,7.22204002045131,6.88136965654184,6.94954665293111,1098514
20160103,MERCINS,12.2,12.2,12.2,12.2,2576
20160103,METROSPIN,7.74509803921569,7.74509803921569,7.45098039215686,7.54901960784314,96646
20160103,MHSML,22,22.1904761904762,21.3333333333333,21.4285714285714,80055
20160103,MIDASFIN,14.90022172949,15.609756097561,14.8115299334812,15.0776053215078,26133
20160103,MIRACLEIND,22.4125925925926,24.1433333333333,22.4125925925926,23.7971296296296,1903619
20160103,MITHUNKNIT,53.9167,54.5,51.6667,53.8333,322422
20160103,MJLBD,90.8571428571429,91.4285714285714,88.6666666666667,89.047619047619,253902
