Date,Scrip,Open,High,Low,Close,Volume
20160711,00DS30,1759.56,1764.37,1753.9,1756.82,2727580000
20160711,00DSES,1104.53,1108.91,1104.45,1106.51,2727580000
20160711,00DSEX,4495.19,4506.77,4493.99,4505.17,2727580000
20160711,1JANATAMF,4.9,5.3,4.8,5.3,1807300
20160711,1STPRIMFMF,8.5,9.3,8.5,9.2,556932
20160711,AAMRATECH,21.0909090909091,21.3636363636364,20.8181818181818,21,244579
20160711,ABB1STMF,5.4,5.8,5.4,5.7,2496842
20160711,ABBANK,12.8193499622068,13.1418493323256,12.8193499622068,13.0612244897959,817524
20160711,ACI,238.834267323302,241.931957104502,238.41428857563,241.354428573599,81514
20160711,ACIFORMULA,148.190476190476,150.857142857143,146.666666666667,149.619047619048,155376
20160711,ACMELAB,116,116.8,115.1,115.3,687796
20160711,ACTIVEFINE,24.41025,25.0256666666667,24.41025,24.9230833333333,802108
20160711,AFCAGRO,32.0597628458498,32.5538339920949,31.9499604743083,32.3890909090909,490448
20160711,AFTABAUTO,46.3809523809524,46.5714285714286,46.1904761904762,46.3809523809524,71386
20160711,AGNISYSL,17.4285714285714,17.5238095238095,17.3333333333333,17.4285714285714,322921
20160711,AGRANINS,11.609977324263,12.2448979591837,11.609977324263,11.609977324263,3467
20160711,AIBL1STIMF,7.3,7.9,7.3,7.8,193536
20160711,AL-HAJTEX,67.8272727272727,68.6454545454545,67.8272727272727,68.4,38385
20160711,ALARABANK,12.3249299719888,12.7917833800187,12.3249299719888,12.6984126984127,2323295
20160711,ALIF,9.02765325842249,9.02765325842249,8.84087422548961,8.9031339031339,266262
20160711,ALLTEX,18.6,18.7,18,18.2,561350
20160711,AMANFEED,62.2308405563394,62.3774239064705,60.9114291473493,61.2046764765168,555370
20160711,AMBEEPHA,285.7,290,285.6,287.2,801
20160711,AMCL(PRAN),195.2,203.6,195,199.9,74084
20160711,ANLIMAYARN,28.2,28.8,28,28.1,269825
20160711,ANWARGALV,55.7575757575758,56.7099567099567,55.5844155844156,56.3636363636364,50071
20160711,APEXFOODS,114.6,118.5,114.6,116.3,21090
20160711,APEXFOOT,304.761904761905,309.428571428571,304.761904761905,308.380952380952,11296
20160711,APEXSPINN,92.9,93.9,92,93.3,19082
20160711,APEXTANRY,137.8,142.4,137.8,141.5,142232
20160711,APOLOISPAT,12.9984995586937,13.0787290379523,12.8380406001765,12.9182700794351,846280
20160711,ARAMIT,406.9,411,402.1,409,5855
20160711,ARAMITCEM,31,31.5,31,31.2,26300
20160711,ARGONDENIM,19.0866974151717,19.1689676626508,18.8398866727341,19.0866974151717,145719
20160711,ASIAINS,12.5,12.6,12.4,12.6,8644
20160711,ASIAPACINS,13.7,13.7,13,13.4,3210
20160711,ATCSLGF,9.6,9.9,9.6,9.7,183058
20160711,ATLASBANG,97.4545454545455,98.0909090909091,97.2727272727273,97.5454545454545,14372
20160711,AZIZPIPES,48.9523809523809,49.5238095238095,48.5714285714286,48.8571428571429,932
20160711,BANGAS,140.95652173913,143.478260869565,140.869565217391,142.347826086957,7879
20160711,BANKASIA,11.9425185185185,12.6228148148148,11.9425185185185,12.2449100529101,413374
20160711,BARKAPOWER,20.1937977909941,20.1937977909941,20.053101104503,20.1234494477485,180271
20160711,BATASHOE,1182.1,1199.9,1182.1,1192,900
20160711,BATBC,298.111111111111,298.888888888889,297.777777777778,298.111111111111,168
20160711,BAYLEASING,14.2160278745645,14.4018583042973,14.123112659698,14.3089430894309,183850
20160711,BBS,26.6050373868556,26.9302636757182,26.4098386462023,26.5399449035813,1135203
20160711,BDAUTOCA,30.3571428571429,30.3571428571429,29.375,29.6428571428571,1962
20160711,BDCOM,14.9152786652179,15.1177485113521,14.9152786652179,15.0502585626407,52488
20160711,BDFINANCE,8.458643851375,8.53219727616957,8.38509042658044,8.458643851375,535601
20160711,BDLAMPS,170.9,178,169,176.4,58452
20160711,BDTHAI,17.8438473696094,18.3911492436216,17.8438473696094,18.2816888688191,665556
20160711,BDWELDING,10,10.1,9.9,10,14321
20160711,BEACHHATCH,10.5,10.9,10.4,10.9,290210
20160711,BEACONPHAR,18.4,18.6,17.7,17.8,370355
20160711,BENGALWTL,45.4545,45.4545,44.3636,44.4545,183701
20160711,BERGERPBL,1100.5,1106.75,1100,1100.44995,363
20160711,BEXIMCO,22.7619047619048,22.8571428571429,22.6666666666667,22.7619047619048,357686
20160711,BGIC,14,14.6,14,14.3,2946
20160711,BIFC,7.7,7.7,7.6,7.7,3988
20160711,BNICL,13,13,12.8,12.9,242640
20160711,BRACBANK,25.321000999925,25.321000999925,25.1298610294636,25.2731873420471,277004
20160711,BSC,33.5,33.8,33.34,33.52,87840
20160711,BSCCL,107.8,108.4,107.6,108,78429
20160711,BSRMLTD,121.735537190083,122.066115702479,120.909090909091,121.239669421488,274157
20160711,BSRMSTEEL,81.9090909090909,84.1818181818182,81.9090909090909,83.9090909090909,243483
20160711,BXPHARMA,76.1818181818182,76.8181818181818,75.0909090909091,75.2727272727273,337220
20160711,BXSYNTH,6.2,6.3,6.2,6.3,30377
20160711,CENTRALINS,14.3255813953488,14.4186046511628,14.1395348837209,14.3255813953488,16003
20160711,CENTRALPHL,14.8051948051948,15.3246753246753,14.7186147186147,15.2380952380952,1311670
20160711,CITYBANK,18.7356776925938,18.9660343855355,18.3517498710242,18.5053209996521,3364160
20160711,CITYGENINS,10,10.2727272727273,10,10.1818181818182,27891
