Date,Scrip,Open,High,Low,Close,Volume
20161120,00DS30,1758.46,1764.41,1757.32,1763.81,5737140000
20161120,00DSES,1122.7,1128.22,1122.7,1126.59,5737140000
20161120,00DSEX,4698.54,4724.15,4698.54,4721.99,5737140000
20161120,1JANATAMF,5,5,4.9,4.9,94798
20161120,1STPRIMFMF,8.6,8.6,8.6,8.6,164743
20161120,AAMRATECH,23.6363636363636,23.7272727272727,23.3636363636364,23.4545454545455,290827
20161120,ABB1STMF,4.9,4.9,4.8,4.9,258678
20161120,ABBANK,15.7218442932726,17.1730914588054,15.7218442932726,17.0924666162757,12059438
20161120,ACI,215.260649996089,215.260649996089,213.160525246317,213.68555643376,11707
20161120,ACIFORMULA,147.809523809524,149.904761904762,146.761904761905,149.52380952381,71068
20161120,ACMELAB,103.2,103.5,101.8,101.9,508175
20161120,ACTIVEFINE,26.2,26.2,25.9333333333333,26,442129
20161120,AFCAGRO,30.1713043478261,30.4347826086957,30.0395256916996,30.1053754940711,270545
20161120,AFTABAUTO,54.2857142857143,54.4761904761905,52.4761904761905,52.9523809523809,812055
20161120,AGRANINS,15.6916099773243,16.1451247165533,15.5102040816327,16.0544217687075,63030
20161120,AIBL1STIMF,7.9,7.9,7.9,7.9,7300
20161120,AL-HAJTEX,78.3,78.3,77.3181818181818,77.4,53503
20161120,ALARABANK,14.2857142857143,14.3790849673203,14.0989729225023,14.2857142857143,579712
20161120,ALIF,9.21443229135537,9.58799035722112,9.21443229135537,9.33895164664395,2893490
20161120,ALLTEX,9.5,10,9.3,9.8,236505
20161120,AMANFEED,58.052811933078,58.052811933078,56.4402338238258,56.9240072566015,646295
20161120,AMBEEPHA,450,459.9,441,445,22040
20161120,AMCL(PRAN),194.1,199.8,192,196.6,8606
20161120,ANLIMAYARN,26.6,27.8502,26.3872,27.7172,309697
20161120,ANWARGALV,63.3766233766234,63.8095238095238,62.0779220779221,62.3376623376623,86064
20161120,APEXFOODS,140.6,148.3,140.5,143.5,59528
20161120,APEXFOOT,342.857142857143,346.666666666667,335.333333333333,336.190476190476,49474
20161120,APEXSPINN,119.5,125,119,121.3,43615
20161120,APEXTANRY,124.5,127,124,127,9178
20161120,APOLOISPAT,14.2100617828773,14.8779346866726,14.0963812886143,14.8068843777582,3228680
20161120,ARAMIT,352,353.9,349.9,351.1,9150
20161120,ARAMITCEM,30.4,32,30.4,31.6,190173
20161120,ARGONDENIM,23.3647502840894,23.3647502840894,22.4597775618184,22.5420478092976,1270040
20161120,ASIAINS,16.5,16.7,16.5,16.7,109498
20161120,ASIAPACINS,16.6,16.7,16.6,16.7,4000
20161120,ATCSLGF,10.2,10.3,10.1,10.3,4650
20161120,ATLASBANG,102.727272727273,105.272727272727,102.272727272727,104.909090909091,48270
20161120,AZIZPIPES,57.5238095238095,60.9523809523809,57.5238095238095,60.9523809523809,8384
20161120,BANGAS,106,116.521739130435,106,116.521739130435,10503
20161120,BANKASIA,13.4543068783069,13.4543068783069,13.3031111111111,13.378708994709,35281
20161120,BARKAPOWER,20.7602378929482,21.0557349192863,20.3169073916737,20.68632115548,611997
20161120,BATASHOE,1195,1195,1177,1184.8,402
20161120,BATBC,279.111111111111,282.111111111111,279.111111111111,280.733333333333,87
20161120,BAYLEASING,19.047619047619,19.4192799070848,18.8617886178862,18.9547038327526,175133
20161120,BBS,30.312790240063,30.3778040141676,29.1419126328217,29.7273514364423,2846431
20161120,BDAUTOCA,54.4642857142857,57.9464285714286,53.8392857142857,57.0535714285714,14831
20161120,BDCOM,15.792647998466,15.8601379471774,15.5901781523318,15.6576681010432,307400
20161120,BDFINANCE,7.50244932904566,7.64955617863479,7.42889590425109,7.57600275384022,383102
20161120,BDLAMPS,171,173.9,170.5,170.7,6775
20161120,BDTHAI,20.1399864529239,20.3206141341161,19.6884172499436,19.7787310905396,2081616
20161120,BDWELDING,9,9,8.8,8.9,54760
20161120,BEACHHATCH,8.3,8.4,8.2,8.3,54914
20161120,BEACONPHAR,19,19.893,18.848,19.798,6347121
20161120,BENGALWTL,35.9091,37.4545,34.9091,36.7273,198747
20161120,BERGERPBL,1199.94995,1199.94995,1199.94995,1199.94995,15
20161120,BEXIMCO,21.3333333333333,21.6190476190476,21.047619047619,21.5238095238095,1549394
20161120,BGIC,16.2,16.2,15.6,15.8,22703
20161120,BIFC,7.5,7.9,7.5,7.7,9647
20161120,BNICL,18.8,19,18.2,18.3,584814
20161120,BRACBANK,31.5317887683679,31.8661977208877,31.4840324410151,31.8661977208877,279822
20161120,BSC,46.8,48.67,46.8,48.4,1762830
20161120,BSCCL,118.6,121.5,118.6,119.6,140303
20161120,BSRMLTD,116.115702479339,118.842975206612,116.03305785124,116.528925619835,252752
20161120,BSRMSTEEL,85.6363636363636,85.9090909090909,85.2727272727273,85.2727272727273,98291
20161120,BXPHARMA,74.3636363636364,74.6363636363636,74.2727272727273,74.3636363636364,202561
20161120,BXSYNTH,5.7,5.9,5.7,5.9,4992
20161120,CENTRALINS,15.8139534883721,15.8139534883721,15.3488372093023,15.3488372093023,16300
20161120,CENTRALPHL,11.9480519480519,11.9480519480519,11.0822510822511,11.6883116883117,664826
20161120,CITYBANK,18.0446076137686,18.1213931780825,17.8910364851408,17.9678220494547,475715
20161120,CITYGENINS,13.3636363636364,13.4545454545455,13.0909090909091,13.1818181818182,331128
20161120,CNATEX,8,8,7.8,7.9,1355775
20161120,CONFIDCEM,63.2045088566828,66.1749482401656,62.6989878076835,65.8592132505176,1039361
20161120,CONTININS,14.6520146520147,14.826443397872,14.6520146520147,14.6520146520147,27889
20161120,CVOPRL,194,194,191.3,192.5,43290
20161120,DACCADYE,6.9,6.9,6.8,6.9,71904
20161120,DAFODILCOM,33.9,35.4933,33.6288,35.3238,1683758
20161120,DBH,63.8660188411005,64.6784045993532,63.7410364167539,64.3659485384868,47524
20161120,DBH1STMF,6.9,7,6.9,7,33047
20161120,DELTALIFE,100,101,98.6,99.4,148976
20161120,DELTASPINN,7.54545454545455,7.81818181818182,7.54545454545455,7.81818181818182,548447
20161120,DESCO,49.3,49.4,48.2,48.5,46607
20161120,DESHBANDHU,7.63636363636364,7.72727272727273,7.54545454545455,7.63636363636364,180604
20161120,DHAKABANK,12.0248910186017,12.1697875516384,11.9524807826695,12.0973773157062,621452
20161120,DHAKAINS,20.5,22.4,20.5,21.5,117892
20161120,DOREENPWR,67.4972051279372,67.9721374763611,64.7071000198514,65.4788242730721,725480
20161120,DSHGARME,189.779106154216,205.477814330418,187.686030650726,205.477814330418,64798
20161120,DSSL,6.14992385743374,6.14992385743374,5.80274797666102,6.0507388965887,10745876
20161120,DUTCHBANGL,34.1185770750988,34.403162055336,33.8339920948617,34.403162055336,13450
20161120,EASTERNINS,24.2,24.2,23.8,23.8,15850
20161120,EASTLAND,17.6327022116139,17.9767549376942,17.4606758485738,17.5466890300939,253029
20161120,EASTRNLUB,758.333333333333,783.333333333333,755,775,5235
20161120,EBL,20.0128949065119,20.0816677412422,19.7378035675908,19.7378035675908,107025
20161120,EBL1STMF,5,5,5,5,22615
20161120,EBLNRBMF,4.7,4.7,4.6,4.6,2155
20161120,ECABLES,127.636363636364,133.363636363636,127.636363636364,130.727272727273,5807
20161120,EHL,44.5,44.8,43.8,43.9,789772
