Date,Scrip,Open,High,Low,Close,Volume
20161215,00DS30,1797.36,1816.64,1797.36,1806.01,10230500800
20161215,00DSES,1169.03,1181.17,1169.03,1172.18,10230500800
20161215,00DSEX,4906.92,4937.76,4906.92,4925.72,10230500800
20161215,1JANATAMF,5.1,5.2,5,5.2,336494
20161215,1STPRIMFMF,9.3,9.3,9.2,9.2,245500
20161215,AAMRATECH,29.6363636363636,30.4545454545455,28.1818181818182,28.4545454545455,1729477
20161215,ABB1STMF,5.2,5.2,5.2,5.2,217886
20161215,ABBANK,17.0118417737469,17.8180901990422,16.8505920886875,17.7374653565134,5804888
20161215,ACI,205.075125813688,205.285115187524,201.294912814669,202.712514346621,106627
20161215,ACIFORMULA,146,147.619047619048,144.857142857143,145.142857142857,43491
20161215,ACMELAB,99.2,99.3,97.3,97.7,944557
20161215,ACTIVEFINE,29.5333333333333,29.8,28.7333333333333,28.9333333333333,3739601
20161215,AFCAGRO,35.5731225296443,36.0342292490119,34.5191304347826,34.7167588932806,2062834
20161215,AFTABAUTO,56.0952380952381,57.9047619047619,55.2380952380952,55.9047619047619,1864337
20161215,AGNISYSL,19.5238095238095,19.9047619047619,19.2380952380952,19.3333333333333,727962
20161215,AGRANINS,19.6825396825397,20.8616780045351,19.3197278911565,20.4081632653061,203329
20161215,AIBL1STIMF,8,8,7.9,7.9,34000
20161215,AL-HAJTEX,72.4090909090909,73.8818181818182,71.1818181818182,71.8363636363636,229167
20161215,ALARABANK,14.0989729225023,14.1923436041083,14.0056022408964,14.1923436041083,396915
20161215,ALIF,11.7048193971271,12.2028968182814,11.7048193971271,11.7670790747714,9057871
20161215,ALLTEX,10.4,10.4,10,10.1,163161
20161215,AMANFEED,57.7302963112276,57.7302963112276,56.2789760129006,56.5208627292884,756295
20161215,AMBEEPHA,371,395,370,387.5,38888
20161215,AMCL(PRAN),210,214.1,206.1,208.4,18469
20161215,ANLIMAYARN,30.7,31.3,30.1,30.3,673959
20161215,ANWARGALV,64.4155844155844,64.4155844155844,61.8181818181818,61.991341991342,116737
20161215,APEXFOODS,148.2,148.2,142,143.3,57962
20161215,APEXFOOT,329.52380952381,329.619047619048,320.47619047619,323.142857142857,63768
20161215,APEXSPINN,113.9,114,112,112.7,65679
20161215,APEXTANRY,133.1,133.5,130,130.7,77583
20161215,APOLOISPAT,16.0635481023831,16.1518093556929,15.5339805825243,15.6222418358341,10201327
20161215,ARAMIT,360.7,360.7,353,354.4,25689
20161215,ARAMITCEM,34.1,34.9,34,34.4,228520
20161215,ARGONDENIM,26.655560183257,26.8201006782154,25.6683172135067,25.8328577084651,2728189
20161215,ASIAINS,18.2,18.5,17.8,18.3,28326
20161215,ASIAPACINS,18.6,19,17.9,18.5,1900
20161215,ATCSLGF,9.8,10.2,9.8,10.2,7617
20161215,ATLASBANG,100.181818181818,101.545454545455,99.5454545454545,99.8181818181818,41379
20161215,AZIZPIPES,66.6666666666667,67.1428571428571,66.0952380952381,66.3809523809524,5317
20161215,BANGAS,103.913043478261,104.782608695652,102.869565217391,103.304347826087,13912
20161215,BANKASIA,13.7566137566138,13.8322116402116,13.5298201058201,13.6810158730159,349811
20161215,BARKAPOWER,22.7549702633815,23.1982158028887,22.3117247238743,22.5333050127443,2860928
20161215,BATASHOE,1193.9,1193.9,1182,1182.3,7540
20161215,BATBC,278.344444444444,278.566666666667,278.222222222222,278.422222222222,795
20161215,BAYLEASING,22.5783972125436,22.9500580720093,21.9279907084785,22.1138211382114,1046904
20161215,BBS,35.3475796930342,38.2813065722157,35.2760330578512,36.9933097205824,11532252
20161215,BDAUTOCA,79.375,79.375,73.4821428571428,74.9107142857143,13132
20161215,BDCOM,17.4124067675394,17.8173464598078,17.2099369214052,17.2774268701166,1464953
20161215,BDFINANCE,8.6793041257587,9.12062467452609,8.60575070096414,9.04707124973153,2743819
20161215,BDLAMPS,182,182,175,176.3,26787
20161215,BDTHAI,22.3978324678257,22.6687739896139,21.8559494242493,21.9462632648453,3020296
20161215,BDWELDING,11.2,11.2,10.6,10.6,190638
20161215,BEACHHATCH,10.7,10.7,10.2,10.4,197780
20161215,BEACONPHAR,21.9,21.9,21.2,21.4,590907
20161215,BENGALWTL,43.5455,44.0909,41.7273,42.6364,993774
20161215,BERGERPBL,1165,1165,1165,1165,64
20161215,BEXIMCO,23.2380952380952,23.4285714285714,22.952380952381,23.047619047619,3485445
20161215,BGIC,19.4,19.9,19,19.8,116962
20161215,BIFC,8.2,8.6,8.2,8.3,80472
20161215,BNICL,17.2,17.5,17.2,17.4,422571
20161215,BRACBANK,31.1973798158481,31.1973798158481,31.1018098306174,31.1495661579702,723108
20161215,BSC,44.25,45.39,44,45.22,712230
20161215,BSCCL,119,119,117.1,117.5,239314
20161215,BSRMLTD,110.743801652893,110.99173553719,107.107438016529,107.768595041322,358109
20161215,BSRMSTEEL,86.8181818181818,87.0909090909091,85.5454545454545,86.6363636363636,524332
20161215,BXPHARMA,73.6363636363636,74.0909090909091,72.6363636363636,72.9090909090909,614989
20161215,BXSYNTH,7.3,7.4,7,7,176450
20161215,CENTRALINS,15.8139534883721,16.9302325581395,15.8139534883721,16.8372093023256,65952
20161215,CENTRALPHL,15.1515151515152,15.3246753246753,14.6320346320346,14.7186147186147,3934377
20161215,CITYBANK,20.7321023647554,21.116030186325,20.7321023647554,20.8088879290693,2923441
20161215,CITYGENINS,13.5454545454545,14.0909090909091,13.2727272727273,13.8181818181818,350430
20161215,CNATEX,9.9,9.9,9.3,9.4,10275002
