Date,Scrip,Open,High,Low,Close,Volume
20161212,00DS30,1784.18,1788.39,1778.08,1785.62,7412365600
20161212,00DSES,1154.58,1158.77,1149.14,1157.14,7412365600
20161212,00DSEX,4861.12,4875.4,4837.97,4869.6,7412365600
20161212,1JANATAMF,5.1,5.1,5,5,174948
20161212,1STPRIMFMF,9.3,9.4,9.3,9.4,342784
20161212,AAMRATECH,30,30.0909090909091,28.9090909090909,29.1818181818182,1463224
20161212,ABB1STMF,5.2,5.2,5.1,5.2,1361253
20161212,ABBANK,17.3343411438649,17.3343411438649,16.7699672461578,17.0118417737469,3325950
20161212,ACI,207.910271124739,208.382804968723,204.760084000081,205.547659657672,125459
20161212,ACIFORMULA,146.857142857143,147.52380952381,145.714285714286,147.333333333333,75449
20161212,ACMELAB,100,101,99.3,99.7,403585
20161212,ACTIVEFINE,27.8666666666667,28.1333333333333,27.3333333333333,27.9333333333333,2581745
20161212,AFCAGRO,34.3215019762846,34.9143873517787,33.2674308300395,34.6508300395257,3381826
20161212,AFTABAUTO,55.9047619047619,56.5714285714286,54.4761904761905,54.952380952381,1315241
20161212,AGNISYSL,19.6190476190476,19.7142857142857,19.2380952380952,19.4285714285714,804386
20161212,AGRANINS,19.047619047619,19.9546485260771,19.047619047619,19.7732426303855,125220
20161212,AIBL1STIMF,8.2,8.3,7.8,7.9,245200
20161212,AL-HAJTEX,74.2909090909091,75.0272727272727,72.9,73.8,164056
20161212,ALARABANK,14.0056022408964,14.0989729225023,14.0056022408964,14.0056022408964,253574
20161212,ALIF,11.0199629430399,11.7670790747714,10.7086645548184,11.5803000418385,7522801
20161212,ALLTEX,10.6,10.6,10.2,10.4,107783
20161212,AMANFEED,57.1658939729893,57.9721830276154,57.0852650675267,57.5690385003024,312465
20161212,AMBEEPHA,375.7,375.7,364.1,370.1,18661
20161212,AMCL(PRAN),206.5,206.8,203.8,205.5,18890
20161212,ANLIMAYARN,29.7,30.5,28.4,30.1,548426
20161212,ANWARGALV,62.8571428571428,63.6363636363636,61.8181818181818,62.7705627705628,90572
20161212,APEXFOODS,148.8,151.8,147.5,148,55077
20161212,APEXFOOT,329.428571428571,329.428571428571,320.095238095238,322.190476190476,64985
20161212,APEXSPINN,113,115.3,112.8,113.2,38043
20161212,APEXTANRY,135.5,135.5,132,132.3,44809
20161212,APOLOISPAT,14.9161518093557,15.4457193292145,14.6513680494263,15.3574580759047,7847762
20161212,ARAMIT,355,365.9,352,357.9,16067
20161212,ARAMITCEM,34.2,34.3,33.7,33.9,129687
20161212,ARGONDENIM,26.4087494408194,27.1491816681321,25.6683172135067,26.4910196882986,2357082
20161212,ASIAINS,18.4,18.5,17.9,18.2,46450
20161212,ASIAPACINS,19.2,19.3,19,19.2,15849
20161212,ATCSLGF,10.1,10.1,10.1,10.1,1527
20161212,ATLASBANG,100.636363636364,101.818181818182,99.9090909090909,100.363636363636,47024
20161212,AZIZPIPES,65.2380952380952,68.5714285714286,65.2380952380952,66.4761904761905,6135
20161212,BANGAS,102.608695652174,106.086956521739,102.608695652174,105.739130434783,6905
20161212,BANKASIA,13.605417989418,13.7566137566138,13.605417989418,13.605417989418,213460
20161212,BARKAPOWER,22.1639762107052,22.4594732370433,21.7206457094308,22.3855564995752,1589888
20161212,BATASHOE,1174.5,1180.2,1174.5,1179.8,15551
20161212,BATBC,279.788888888889,281.666666666667,279.788888888889,281.111111111111,37101
20161212,BAYLEASING,21.8350754936121,22.4854819976771,21.7421602787456,22.2067363530778,610337
20161212,BBS,29.837937819756,32.7716646989374,29.69484454939,32.1992129083038,11800165
20161212,BDAUTOCA,80.2678571428571,80.2678571428571,76.4285714285714,78.4821428571429,20491
20161212,BDCOM,17.8173464598078,18.019816305942,17.2099369214052,17.4124067675394,1888853
20161212,BDFINANCE,8.38509042658044,8.458643851375,8.16443015219674,8.38509042658044,551604
20161212,BDLAMPS,176,183,174.9,182.6,80894
20161212,BDTHAI,21.494694061865,21.5850079024611,20.9528110182886,21.3140663806728,2182980
20161212,BDWELDING,10.4,10.4,10,10.1,103182
20161212,BEACHHATCH,10.6,10.9,10.5,10.8,357739
20161212,BEACONPHAR,21.3,21.9,21.3,21.6,706122
20161212,BENGALWTL,39.5455,39.6364,38.4545,38.8182,158971
20161212,BERGERPBL,1175,1175,1175,1175,50
20161212,BEXIMCO,23.3333333333333,23.4285714285714,23.047619047619,23.1428571428571,3073195
20161212,BGIC,18.4,20,18.3,18.5,51429
20161212,BIFC,8.3,8.3,8.1,8.3,31811
20161212,BNICL,17.5,17.6,16.9,17,664191
20161212,BRACBANK,31.1495661579702,31.2928924705537,31.1018098306174,31.1973798158481,724580
20161212,BSC,44.92,45.4,44.68,44.89,484640
20161212,BSCCL,117.7,119.4,117.4,118.8,248698
20161212,BSRMLTD,110.99173553719,111.818181818182,108.264462809917,109.090909090909,442909
20161212,BSRMSTEEL,85.3636363636364,85.3636363636364,84.1818181818182,84.3636363636364,158876
20161212,BXPHARMA,74.3636363636364,74.5454545454545,73.9090909090909,73.9090909090909,392459
20161212,BXSYNTH,7.3,7.7,7,7.3,141327
20161212,CENTRALINS,15.3488372093023,16.2790697674419,15.3488372093023,15.4418604651163,9443
20161212,CENTRALPHL,14.8051948051948,14.8917748917749,14.2857142857143,14.7186147186147,2865126
20161212,CITYBANK,20.7321023647554,20.8856734933832,20.5017456718137,20.6553168004415,3626308
20161212,CITYGENINS,13.6363636363636,13.7272727272727,13.2727272727273,13.4545454545455,171279
20161212,CNATEX,8.9,9.3,8.6,9.1,8848807
20161212,CONFIDCEM,65.5624568668047,65.5624568668047,62.9744651483782,63.2620197837589,783125
20161212,CONTININS,15.4369440083726,15.4369440083726,14.9136577708006,15.0008721437293,99594
20161212,CVOPRL,189.1,190.9,188,188.7,58492
20161212,DACCADYE,7.7,7.8,7.5,7.6,131875
20161212,DAFODILCOM,42,43.4,41.8,42.4,1334321
20161212,DBH,64.4284397506601,64.4284397506601,62.5537033854614,63.1786155071943,181394
20161212,DBH1STMF,7.1,7.2,7.1,7.2,101772
20161212,DELTALIFE,98.8,98.9,97.1,97.7,116669
20161212,DELTASPINN,8.36363636363636,8.36363636363636,8.09090909090909,8.18181818181818,2042681
20161212,DESCO,49.3,49.4,48.7,48.9,42205
20161212,DESHBANDHU,9.45454545454545,9.54545454545455,9.27272727272727,9.54545454545455,200052
20161212,DHAKABANK,12.4595806177118,12.6768873866807,12.4595806177118,12.6044010895763,207402
20161212,DHAKAINS,21.5,21.5,20.2,20.6,130005
20161212,DOREENPWR,65.953756621496,67.2004132231405,65.300749130194,66.1911901453333,535788
20161212,DSHGARME,226.758164165931,229.54906523309,223.26959801011,224.385942389473,11285
20161212,DSSL,8.13379418122501,8.38178510115269,7.88580326129733,8.28254310467749,4506709
20161212,DULAMIACOT,7.9,7.9,7.2,7.5,10559
20161212,DUTCHBANGL,34.4664031620553,34.7509881422925,34.4664031620553,34.5928853754941,5242
20161212,EASTERNINS,25.1,25.8,25.1,25.2,17146
20161212,EASTLAND,17.8047285746541,17.8047285746541,17.5466890300939,17.6327022116139,38080
20161212,EASTRNLUB,783.333333333333,832.333333333333,775,831.75,15104
20161212,EBL,19.8065764023211,19.9441220717816,19.8065764023211,19.8753492370514,172846
20161212,EBL1STMF,5.3,5.4,5.3,5.3,20908
20161212,EBLNRBMF,5.2,5.3,5.1,5.1,12217
20161212,ECABLES,131.909090909091,138.181818181818,130.909090909091,134.363636363636,25673
20161212,EHL,42.8,43.2,42.2,42.5,682233
20161212,EMERALDOIL,33.5,34.5,33.5,34.2,637392
20161212,ENVOYTEX,37.8412745098039,38.1161764705882,35.9171568627451,36.6501960784314,438637
20161212,ETL,15.1909090909091,15.6631168831169,14.8760173160173,15.0334199134199,3578775
20161212,EXIM1STMF,7.8,7.8,7.5,7.6,285155
20161212,EXIMBANK,10.5365853658537,10.6341463414634,10.5365853658537,10.6341463414634,1100546
20161212,FAMILYTEX,8.09523809523809,8.09523809523809,7.90476190476191,8,1870818
20161212,FARCHEM,16.0780991735537,16.153305785124,15.7776033057851,15.9278512396694,1700167
20161212,FAREASTFIN,10.7,10.8,10.7,10.7,195429
20161212,FAREASTLIF,54.6667,55,54.3333,54.5833,23135
20161212,FASFIN,11.8181818181818,12.0909090909091,11.0909090909091,12,893182
20161212,FBFIF,5.8,5.8,5.6,5.6,266500
20161212,FEDERALINS,11.9727891156463,12.1541950113379,11.7913832199546,12.0634920634921,762800
20161212,FEKDIL,18.1352941176471,18.2128342245989,17.670320855615,18.1352941176471,423615
20161212,FINEFOODS,23.0097087378641,23.6893203883495,22.9126213592233,23.3009708737864,91778
20161212,FIRSTFIN,7.84313725490196,7.94117647058823,7.84313725490196,7.84313725490196,102811
20161212,FIRSTSBANK,8.24571571679009,8.38202568781081,8.17759650817502,8.17759650817502,2783961
20161212,FORTUNE,35.2995949230354,36.9713205509047,34.5279683139797,36.2640021604105,2293507
20161212,FUWANGCER,13.2231818181818,13.4710909090909,13.1404545454545,13.3884545454545,1401298
20161212,FUWANGFOOD,11.2396694214876,11.2396694214876,10.9917355371901,11.0743801652893,841599
20161212,GBBPOWER,18.7619047619048,18.7619047619048,18.0952380952381,18.2857142857143,3762362
20161212,GEMINISEA,279.458956521739,292.908260869565,279.342956521739,285.526608695652,28460
20161212,GENNEXT,8.2,8.2,8,8.1,3835647
20161212,GHAIL,37.7654091939806,40.8987837559266,37.1057513914657,40.8987837559266,3475648
20161212,GHCL,40.1,40.3,39,39.8,249536
20161212,GLOBALINS,12.6984126984127,13.1519274376417,12.6984126984127,12.8798185941043,47630
20161212,GOLDENSON,18.2,18.2,17.8,18,511300
20161212,GP,284,286.2,284,285.6,93532
20161212,GPHISPAT,24.4373231386218,24.8121287082326,23.9125953411668,24.6622064803883,1605497
20161212,GQBALLPEN,71.7,73.5,71.3,72.6,31159
