Date,Scrip,Open,High,Low,Close,Volume
20160529,00DS30,1707.97,1736.23,1707.97,1734.74,4279680000
20160529,00DSES,1076.59,1092.66,1076.59,1091.65,4279680000
20160529,00DSEX,4388.01,4429.25,4388.01,4426.78,4279680000
20160529,1JANATAMF,4.6,4.8,4.6,4.7,182378
20160529,1STPRIMFMF,8,8.1,7.9,8,46721
20160529,AAMRATECH,21.9090909090909,22.6363636363636,21.8181818181818,22.2727272727273,651563
20160529,ABB1STMF,4.9,5,4.8,4.9,761256
20160529,ABBANK,14.4318468127991,14.5930964978585,14.3512219702694,14.4318468127991,507357
20160529,ACI,247.024719195702,249.17728353608,244.662107728635,245.502122976832,28095
20160529,ACIFORMULA,153.333333333333,153.714285714286,149.52380952381,151.809523809524,128229
20160529,ACTIVEFINE,25.1281666666667,25.4359166666667,24.8718333333333,25.1795,488750
20160529,AFCAGRO,31.6754150197628,32.4988932806324,31.6754150197628,32.2792885375494,394710
20160529,AFTABAUTO,48,49.047619047619,47.6190476190476,48.6666666666667,251272
20160529,AGNISYSL,17.7142857142857,18.6666666666667,17.6190476190476,18.1904761904762,443961
20160529,AGRANINS,12.6077097505669,12.6077097505669,12.4263038548753,12.5170068027211,7494
20160529,AIBL1STIMF,8.3,8.4,8.2,8.4,317543
20160529,AL-HAJTEX,71.1,71.1,69.7909090909091,70.2,111926
20160529,ALARABANK,12.0448179271709,12.2315592903828,12.0448179271709,12.2315592903828,548537
20160529,ALIF,9.15217261371107,9.58799035722112,9.02765325842249,9.46347100193254,1855560
20160529,ALLTEX,20.4,20.9,20.2,20.7,691483
20160529,AMANFEED,59.1522676879661,60.5449707720218,59.0789760129006,59.5188066921992,1057630
20160529,AMBEEPHA,304,306.9,298.2,300.6,9138
20160529,AMCL(PRAN),195.5,196,193.9,194.1,21401
20160529,ANLIMAYARN,31.8,32,30.6,31.6,443671
20160529,ANWARGALV,56.4502164502165,56.4502164502165,55.1515151515151,55.4978354978355,78488
20160529,APEXFOODS,120.1,120.4,116.2,116.8,46022
20160529,APEXFOOT,307.047619047619,310.380952380952,302.095238095238,303.238095238095,18669
20160529,APEXSPINN,92,93,90.2,90.8,34404
20160529,APEXTANRY,134,135.6,131,134.6,243185
20160529,APOLOISPAT,12.9984995586937,13.560105913504,12.9984995586937,13.560105913504,2682364
20160529,ARAMIT,389.4,389.5,374,376.2,15156
20160529,ARAMITCEM,32.5,33.3,31.2,33.2,67341
20160529,ARGONDENIM,21.3079940971097,22.1306965719016,21.1434536021514,21.6370750870265,1252590
20160529,ASIAINS,13.1,13.4,13.1,13.1,9608
20160529,ASIAPACINS,14.7,15.1,14.6,14.8,117100
20160529,ATCSLGF,7.3,7.4,7.3,7.4,17572
20160529,ATLASBANG,97.2727272727273,97.2727272727273,96.0909090909091,96.4545454545454,40937
20160529,AZIZPIPES,56.9523809523809,57.047619047619,53.9047619047619,54,5880
20160529,BANGAS,145.391304347826,147.652173913044,145.391304347826,146.086956521739,11075
20160529,BANKASIA,10.9599153439153,11.1111111111111,10.8843174603175,11.0355132275132,57520
20160529,BARKAPOWER,20.7566694987256,21.1084961767205,20.68632115548,21.0381478334749,285802
20160529,BATASHOE,1169,1180,1162,1178.6,4687
20160529,BATBC,293.444444444445,293.666666666667,293.333333333333,293.511111111111,80
20160529,BAYLEASING,14.3089430894309,14.3089430894309,13.8443670150987,14.2160278745645,81637
20160529,BBS,24.0680834317198,24.3282959464778,23.7428571428571,23.8729634002361,1242600
20160529,BDAUTOCA,29.9107142857143,30,27.4107142857143,27.7678571428571,10278
20160529,BDCOM,15.6576681010432,16.3325675881571,15.6576681010432,16.1300977420229,1600611
20160529,BDFINANCE,8.75285755055327,9.04707124973153,8.75285755055327,8.97351782493696,590792
20160529,BDLAMPS,169,171.5,166.6,168,4787
20160529,BDTHAI,18.6101603070671,19.4859336193272,18.6101603070671,19.3216527432829,1601462
20160529,BDWELDING,9.2,10.1,9.2,10,326507
20160529,BEACHHATCH,10.7,11,10.5,10.7,223835
20160529,BEACONPHAR,15.6,16.2,15.5,16,296289
20160529,BENGALWTL,44.8182,48.3636,44.7273,48.1818,1672635
20160529,BERGERPBL,1072.55005,1084,1070,1070.55005,1002
20160529,BEXIMCO,22.8571428571429,23.8095238095238,22.6666666666667,23.3333333333333,2341199
20160529,BGIC,13.9,14.2,13.8,14,12628
20160529,BIFC,7.9,8.2,7.9,8,13004
20160529,BNICL,13.3,13.3,12.6,12.7,712884
20160529,BRACBANK,22.3589047630245,22.4544747482552,21.8333558400434,22.0244958105047,338525
20160529,BSC,35.14,35.4,34.7,34.76,639290
20160529,BSCCL,105.5,105.5,104.5,104.8,139377
20160529,BSRMLTD,110.743801652893,111.487603305785,109.00826446281,109.504132231405,561374
20160529,BSRMSTEEL,85.5454545454545,86.0909090909091,85.2727272727273,85.4545454545455,319524
20160529,BXPHARMA,75.3636363636364,75.9090909090909,74.9090909090909,75.5454545454545,575109
20160529,BXSYNTH,6.5,6.7,6.5,6.6,59131
20160529,CENTRALINS,14.046511627907,14.3255813953488,14.046511627907,14.3255813953488,12476
20160529,CENTRALPHL,13.7662337662338,15.0649350649351,13.7662337662338,14.978354978355,3358570
20160529,CITYBANK,17.5838942278852,17.6606797921991,17.5071086635712,17.6606797921991,1193891
20160529,CITYGENINS,10.4545454545455,10.6363636363636,10.3636363636364,10.5454545454545,60505
20160529,CNATEX,9.3,9.4,9.1,9.2,2203433
20160529,CONFIDCEM,48.3091787439614,48.5967333793421,47.7915804002761,48.1366459627329,101613
20160529,CONTININS,10.989010989011,11.0762253619396,10.9017966160823,10.989010989011,31544
20160529,CVOPRL,275.8,277.7,273.8,274.5,144708
20160529,DACCADYE,10.1,10.2,10,10.1,469644
20160529,DAFODILCOM,21.5,23.2,21.3,23.1,1562946
20160529,DBH,66.2406849036854,66.5531409645519,65.6157727819525,66.2406849036854,113529
20160529,DBH1STMF,5.1,5.2,5,5,66370
20160529,DELTALIFE,95.4,95.7,95.2,95.4,88467
20160529,DELTASPINN,7.81818181818182,8,7.72727272727273,7.90909090909091,594199
20160529,DESCO,48.6,49.3,48.4,49.1,44455
20160529,DESHBANDHU,10.3636363636364,10.5454545454545,10.1818181818182,10.4545454545455,348572
