Date,Scrip,Open,High,Low,Close,Volume
20161023,00DS30,1748.23,1757.21,1745.79,1754.2,5673930000
20161023,00DSES,1111.76,1119.43,1110.71,1117.54,5673930000
20161023,00DSEX,4692.44,4701.13,4688.16,4693,5673930000
20161023,1JANATAMF,5,5,4.9,5,303739
20161023,1STPRIMFMF,9.1,9.3,9,9.1,189640
20161023,AAMRATECH,24.0909090909091,25.2727272727273,24.0909090909091,24.5454545454545,1484606
20161023,ABB1STMF,5.2,5.3,5.1,5.1,936265
20161023,ABBANK,14.6737213403882,14.7543461829179,14.3512219702694,14.4318468127991,1648868
20161023,ACI,211.217950279775,212.635494058874,208.225255185493,209.537862030528,48533
20161023,ACIFORMULA,148.47619047619,150.47619047619,147.142857142857,147.714285714286,65612
20161023,ACMELAB,98.4,98.7,97,97.6,508375
20161023,ACTIVEFINE,25.4359166666667,25.94875,25.3845833333333,25.7948333333333,1643356
20161023,AFCAGRO,28.6561264822134,29.3148616600791,28.5463241106719,28.820790513834,333984
20161023,AFTABAUTO,46.3809523809524,46.6666666666667,46.0952380952381,46.2857142857143,207066
20161023,AGNISYSL,19.2380952380952,19.7142857142857,18.9523809523809,19.047619047619,843751
20161023,AGRANINS,14.6938775510204,14.9659863945578,14.1496598639456,14.2403628117914,92613
20161023,AIBL1STIMF,8.4,8.4,8.4,8.4,5000
20161023,AL-HAJTEX,78.5454545454545,78.9545454545454,77.4818181818182,78.0545454545455,106080
20161023,ALARABANK,14.0056022408964,14.0989729225023,13.7254901960784,13.9122315592904,925282
20161023,ALIF,8.9031339031339,9.33895164664395,8.9031339031339,8.96539358077819,1066870
20161023,ALLTEX,17.8,19.5,17.5,18.7,889024
20161023,AMANFEED,56.8066921991534,57.0266478532554,55.4873614190687,56.3669421487603,295352
20161023,AMBEEPHA,421,427,400.2,421.6,20521
20161023,AMCL(PRAN),208.1,208.5,205.3,206.5,28517
20161023,ANLIMAYARN,28,28.5,27,27.2,217514
20161023,ANWARGALV,62.3376623376623,63.2034632034632,61.7316017316017,62.4242424242424,116884
20161023,APEXFOODS,142.1,154.6,138.5,154.6,125321
20161023,APEXFOOT,319.047619047619,328.285714285714,319.047619047619,323.714285714286,15971
20161023,APEXSPINN,112.8,121.1,111.6,120,115476
20161023,APEXTANRY,144.4,145,142.3,143,62030
20161023,APOLOISPAT,12.9984995586937,12.9984995586937,12.7577228596646,12.8380406001765,1359597
20161023,ARAMIT,384.9,402.8,380,393.2,27412
20161023,ARAMITCEM,39.5,42.2,38.7,42,1392419
20161023,ARGONDENIM,23.6938312740062,25.33923622359,23.6938312740062,24.1874527588813,2640840
20161023,ASIAINS,16.3,16.9,16.2,16.4,215084
20161023,ASIAPACINS,16.5,16.9,16.5,16.5,12720
20161023,ATCSLGF,10.3,10.4,10.3,10.4,31071
20161023,ATLASBANG,98.0909090909091,98.0909090909091,95.4545454545455,96.8181818181818,25562
20161023,AZIZPIPES,52.3809523809524,56.3809523809524,52.3809523809524,53.8095238095238,23896
20161023,BANGAS,144.434782608696,145.04347826087,140.695652173913,142.521739130435,53981
20161023,BANKASIA,14.5125079365079,14.7392169312169,14.4369100529101,14.5880211640212,139065
20161023,BARKAPOWER,20.4752761257434,20.4752761257434,20.3345794392523,20.4049277824979,286324
20161023,BATASHOE,1180,1187,1180,1183.5,350
20161023,BATBC,283.888888888889,287.766666666667,283.111111111111,286.277777777778,463
20161023,BAYLEASING,18.8617886178862,19.047619047619,18.5830429732869,18.6759581881533,240532
20161023,BBS,24.6535222353404,25.1088547815821,24.4584022038567,24.5885084612357,1302007
20161023,BDAUTOCA,53.3035714285714,53.6607142857143,52.8571428571429,53.6607142857143,45676
20161023,BDCOM,18.3572660494989,18.6947157930559,18.2897761007875,18.3572660494989,939146
20161023,BDFINANCE,10.5181397456228,10.665246595212,10.15037262165,10.2239260464446,1651366
20161023,BDLAMPS,172,175,168,171,13363
20161023,BDTHAI,18.965906525175,19.0562203657711,18.4240234815986,18.5143373221946,1240773
20161023,BDWELDING,10.6,10.8,10.5,10.7,159820
20161023,BEACHHATCH,10.5,10.6,10.4,10.5,386383
20161023,BEACONPHAR,18.6,18.6,18,18.2,350386
20161023,BENGALWTL,39.9091,40.8182,39.7273,40.7273,217447
20161023,BERGERPBL,1210,1224,1180,1208.05005,918
20161023,BEXIMCO,21.7142857142857,21.7142857142857,21.2380952380952,21.3333333333333,1027108
20161023,BGIC,16.3,16.9,16,16.9,101487
20161023,BIFC,7.9,8.1,7.9,8,5880
20161023,BNICL,18.3,19,17.5,17.7,1397342
20161023,BRACBANK,28.7608325019288,28.9041588145122,28.4741798767618,28.6175061893453,288896
20161023,BSC,43.7,45.8,43.61,45.03,986070
20161023,BSCCL,117.8,121.7,117.5,121,494309
20161023,BSRMLTD,118.512396694215,119.752066115702,116.942148760331,119.256198347107,602047
20161023,BSRMSTEEL,84.9090909090909,85.3636363636364,83.7272727272727,84.7272727272727,470369
20161023,BXPHARMA,69.5454545454545,70.9090909090909,68.9090909090909,69.6363636363636,278423
20161023,BXSYNTH,6,6.2,6,6.1,37744
20161023,CENTRALINS,15.5348837209302,15.906976744186,15.3488372093023,15.8139534883721,13438
20161023,CENTRALPHL,13.3333333333333,13.7662337662338,13.3333333333333,13.6796536796537,534023
20161023,CITYBANK,18.582106563966,18.8892488212216,18.582106563966,18.6588921282799,935363
20161023,CITYGENINS,13.5454545454545,13.7272727272727,13.1818181818182,13.1818181818182,552352
20161023,CNATEX,8.8,9.1,8.8,8.9,6426788
20161023,CONFIDCEM,51.1847250977686,53.3701403266621,51.1847250977686,51.8173452956062,386769
20161023,CONTININS,16.1346589918018,16.1346589918018,14.826443397872,14.826443397872,374344
20161023,CVOPRL,209.5,210.9,203.3,205.9,103062
20161023,DACCADYE,9.1,9.3,9,9.2,576013
20161023,DAFODILCOM,29.3,30.2,29.3,29.9,958790
20161023,DBH,66.1157024793389,66.1157024793389,65.1783342967395,65.5532815697792,165864
20161023,DBH1STMF,7,7,6.9,7,81100
20161023,DELTALIFE,95.9,96.9,95,96.2,113370
20161023,DELTASPINN,8.18181818181818,8.72727272727273,8.09090909090909,8.36363636363636,6540111
20161023,DESCO,49.1,49.4,46,48.8,579973
20161023,DESHBANDHU,10.6363636363636,10.7272727272727,10.3636363636364,10.4545454545455,589138
20161023,DHAKABANK,13.1115009246186,13.1115009246186,12.6044010895763,12.6768873866807,704645
20161023,DHAKAINS,19,19,18,18.2,45575
20161023,DOREENPWR,51.05330108347,62.332503578481,51.05330108347,58.5332406933372,6008743
20161023,DSHGARME,203.035785926342,205.477814330418,198.849474444355,204.43119634117,39277
20161023,DSSL,5.05883225250814,5.20758117596062,5.05883225250814,5.15801721335318,1127511
20161023,DULAMIACOT,8,8,7.5,8,13820
20161023,DUTCHBANGL,34.5928853754941,34.5928853754941,33.9288537549407,34.3715415019763,26571
20161023,EASTERNINS,23.9,24,23.7,23.8,5434
20161023,EASTLAND,17.6327022116139,17.6327022116139,16.6865572148932,16.7725703964133,69599
20161023,EASTRNLUB,900,916.583333333333,891.75,894.583333333333,4001
20161023,EBL,20.0816677412422,20.1504405759725,20.0128949065119,20.0816677412422,108097
20161023,EBL1STMF,5.1,5.2,5.1,5.2,39718
20161023,EBLNRBMF,5.1,5.2,5.1,5.1,42860
20161023,ECABLES,134.727272727273,139.727272727273,131.909090909091,136.181818181818,13538
20161023,EHL,33.1,34.6,33.1,34.4,423993
20161023,EMERALDOIL,38.5,38.6,37.6,37.7,451917
20161023,ENVOYTEX,33.4432352941176,34.1762745098039,33.4432352941176,33.8098039215686,108143
20161023,ETL,16.0041558441558,16.6600865800866,15.8074458874459,16.0041558441558,1460003
20161023,EXIM1STMF,7.1,7.1,6.8,7,39405
20161023,EXIMBANK,9.95121951219512,10.1463414634146,9.65853658536586,9.75609756097561,2625229
20161023,FAMILYTEX,8.09523809523809,8.57142857142857,8,8.38095238095238,6477483
20161023,FARCHEM,14.5755371900826,14.5755371900826,14.2749586776859,14.2749586776859,858799
20161023,FAREASTFIN,10.2,10.3,9.9,10.2,836389
20161023,FAREASTLIF,56.1667,56.1667,53.4167,53.8333,44898
20161023,FASFIN,10,10,9.36363636363636,9.45454545454545,407648
20161023,FBFIF,6.2,6.2,5.8,6,239131
20161023,FEDERALINS,10.4308390022676,10.5215419501134,10.0680272108844,10.1587301587302,262332
20161023,FEKDIL,17.5153297682709,17.9028520499109,17.4377896613191,17.670320855615,249655
20161023,FINEFOODS,12.0388349514563,12.5242718446602,11.9417475728155,12.5242718446602,115381
20161023,FIRSTFIN,7.54901960784314,7.64705882352941,7.45098039215686,7.64705882352941,94162
20161023,FIRSTSBANK,7.42799899824693,7.49611820686201,7.08725984759042,7.22349826482058,2758413
20161023,FORTUNE,39.2217481321451,41.7936447925106,35.5567557835989,36.1997659555316,1657663
20161023,FUWANGCER,13.3058181818182,13.719,13.2231818181818,13.5537272727273,2488384
20161023,FUWANGFOOD,10.9917355371901,11.2396694214876,10.8264462809917,10.9917355371901,734812
20161023,GBBPOWER,14.952380952381,15.4285714285714,14.8571428571429,15.3333333333333,726879
20161023,GEMINISEA,304.347826086957,304.347826086957,290.241565217391,292.019304347826,51356
20161023,GENNEXT,7.3,7.6,7.2,7.4,3816601
20161023,GHAIL,21.4388785817357,22.0160791589363,21.3564213564214,21.7687074829932,337627
20161023,GHCL,42.9,44,40.2,41.5,487013
20161023,GLOBALINS,12.6984126984127,12.8798185941043,12.2448979591837,12.3356009070295,125279
20161023,GOLDENSON,22.1,22.7,22.1,22.5,243404
20161023,GP,277.5,282,277,281,354341
20161023,GPHISPAT,22.1884897209572,22.7881786323345,21.7387230374243,22.0385674931129,1094207
20161023,GQBALLPEN,61.2,62.7,61.2,61.8,44562
20161023,GRAMEENS2,10.5,10.5,10.3,10.4,803854
20161023,GREENDELMF,6.9,7,6.9,7,158225
20161023,GREENDELT,42.9678848283499,43.233665559247,42.3477297895903,42.6135105204873,12150
20161023,GSPFINANCE,15.608111821496,15.6813893417847,14.6555040577427,14.8020590983201,2873490
20161023,HAKKANIPUL,53.5,55.4,51.3,51.7,359404
20161023,HEIDELBCEM,545,552,545,547.1,15238
20161023,HFL,23.7,24.4,23.2,23.5,2819531
20161023,HRTEX,23.4285714285714,23.8095238095238,22.3809523809524,22.6666666666667,127536
20161023,HWAWELLTEX,33.3,33.4,33,33.1,50512
20161023,IBNSINA,176.033090909091,184.214909090909,173.553727272727,180.330545454545,46048
20161023,ICB,85.7790735341756,87.5067487312385,85.5199222546161,86.4701436130007,29147
20161023,ICB3RDNRB,4.7,4.7,4.5,4.6,161397
20161023,ICBAMCL2ND,5.3,5.3,5.2,5.2,129010
20161023,ICBEPMF1S1,6.3,6.3,6.1,6.2,54230
20161023,ICBIBANK,4.1,4.2,4,4,616200
20161023,ICBSONALI1,6.1,6.2,6,6.1,57300
20161023,IDLC,45.3644761904762,45.8817142857143,44.9950476190476,45.0689523809524,185194
20161023,IFADAUTOS,54.8188181818182,58.0998181818182,54.067,57.2795454545454,493164
20161023,IFIC,8.12257212999328,8.16534012266851,7.9943350815336,8.03703614464282,2083627
20161023,IFIC1STMF,4.9,4.9,4.8,4.9,160512
20161023,IFILISLMF1,6.7,6.8,6.6,6.7,50412
20161023,ILFSL,9.10714285714286,9.10714285714286,8.83928571428571,8.92857142857143,518234
20161023,IMAMBUTTON,11.6,12.6,11.6,12.4,47481
20161023,INTECH,12.6945045045045,13.2678378378378,12.1211711711712,12.285045045045,2845765
20161023,IPDC,22.229570840682,22.658215755438,21.6172104644327,21.7396384479718,748788
20161023,ISLAMIBANK,31,31.5,30.7,31,1190321
20161023,ISLAMICFIN,14.6411483253589,14.7368421052632,14.1626794258373,14.5454545454545,1114591
20161023,ISLAMIINS,13.9352710781282,14.2650999793857,13.8528138528139,13.8528138528139,65596
20161023,ISNLTD,14.6153846153846,15.8653846153846,14.4230769230769,14.7115384615385,37429
20161023,ITC,37.2240441801189,40.4208156329652,37.2240441801189,40.3497026338148,3386467
20161023,JAMUNABANK,12.2950819672131,12.2950819672131,12.1311475409836,12.2131147540984,433050
20161023,JAMUNAOIL,196,196.2,193.7,194.2,211126
20161023,JANATAINS,12.6666666666667,12.7619047619048,12,12.4761904761905,77860
20161023,JMISMDL,151.5,162.7,151.5,159.8,176253
20161023,JUTESPINN,55.7,55.7,55.2,55.5,226
20161023,KARNAPHULI,13.6190476190476,14,13.3333333333333,13.5238095238095,656294
20161023,KAY&QUE,27.9,28,27.2,27.6,4870
20161023,KBPPWBIL,17.9279,19.3694,17.8378,19.3694,1929374
20161023,KDSALTD,58.0980646522175,60.5891472868217,57.6159468438538,59.3838527659126,864419
20161023,KEYACOSMET,7.65151515151515,7.72727272727273,7.65151515151515,7.65151515151515,1408368
20161023,KOHINOOR,178.104294361383,183.307555708312,176.147104313456,177.865612648221,809
