Date,Scrip,Open,High,Low,Close,Volume
20160419,DOREENPWR,38.7648755106519,39.3585246209944,36.627777893868,36.805853036746,1871293
20160419,DSHGARME,166.684666613175,166.684666613175,158.102784241354,158.940062585252,35583
20160419,DSSL,7.24107249798949,7.38982142144197,6.94346057982422,7.09226653890685,1652621
20160419,DULAMIACOT,7,7,7,7,1000
20160419,DUTCHBANGL,35.098814229249,35.098814229249,33.4861660079051,34.1501976284585,188057
20160419,EASTERNINS,22.2,23.2,22.2,22.6,1170
20160419,EASTLAND,18.2347944822544,18.2347944822544,17.5466890300939,17.8907417561741,31579
20160419,EASTRNLUB,862.5,887.5,838.333333333333,854.916666666667,9788
20160419,EBL,22.2136256178809,22.2136256178809,21.9385342789598,22.0073071136901,138542
20160419,EBL1STMF,4.4,4.5,4.4,4.4,31536
20160419,EBLNRBMF,4.5,4.5,4.5,4.5,2493
20160419,ECABLES,139.090909090909,142.454545454545,126.454545454545,133.272727272727,124681
20160419,EHL,36.6,36.9,35.9,36,72442
20160419,EMERALDOIL,48,48.6,47,47.2,342835
20160419,ENVOYTEX,33.168431372549,33.8098039215686,33.0767647058824,33.4432352941176,174831
20160419,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.78048780487805,1429577
20160419,FAMILYTEX,9.42857142857143,9.42857142857143,9.14285714285714,9.23809523809524,756103
20160419,FARCHEM,16.9671900826446,17.155041322314,16.8419834710744,16.9045454545455,440161
20160419,FAREASTFIN,10.4,10.4,9.9,10,109201
20160419,FAREASTLIF,57.8333,58.3333,56.75,56.8333,25576
20160419,FASFIN,9.72727272727273,9.81818181818182,9.54545454545455,9.81818181818182,95281
20160419,FBFIF,6.1,6.1,6.1,6.1,644
20160419,FEDERALINS,8.79818594104308,8.88888888888889,8.61678004535147,8.70748299319728,118913
20160419,FEKDIL,14.8027629233512,15.4227272727273,14.8027629233512,15.0352941176471,1935937
20160419,FINEFOODS,7.76699029126214,7.76699029126214,7.57281553398058,7.57281553398058,3323
20160419,FIRSTFIN,9.50980392156863,9.50980392156863,9.31372549019608,9.41176470588235,45600
20160419,FIRSTSBANK,5.45168330292297,5.51987406532861,5.45168330292297,5.51987406532861,446957
20160419,FUWANGCER,13.9669090909091,13.9669090909091,13.3884545454545,13.3884545454545,826533
20160419,FUWANGFOOD,11.9834710743802,12.0661157024793,11.6528925619835,11.7355371900826,311065
20160419,GBBPOWER,15.8095238095238,15.8095238095238,15.5238095238095,15.6190476190476,112594
20160419,GEMINISEA,236.006434782609,238.299565217391,224.154608695652,224.979130434783,49278
20160419,GENNEXT,8.8,8.8,8.6,8.6,427824
20160419,GHAIL,21.9336219336219,22.84065141208,21.8511647083076,22.4283652855081,1073257
20160419,GHCL,37.2,38,36.8,37,66530
20160419,GLOBALINS,10.1587301587302,10.1587301587302,10.0680272108844,10.0680272108844,5914
20160419,GOLDENSON,25.2,25.8,25.2,25.3,291347
20160419,GP,233.6,236.7,233.6,235.3,135150
20160419,GPHISPAT,22.2634508348794,22.2634508348794,21.7387230374243,21.7387230374243,91618
20160419,GQBALLPEN,66.8,73.2,66.8,70.4,210712
20160419,GRAMEENS2,9.8,9.9,9.8,9.9,54287
20160419,GREENDELMF,4.8,4.9,4.8,4.8,162505
20160419,GREENDELT,39.8671096345515,40.0442967884828,39.8671096345515,39.9557032115172,9530
20160419,GSPFINANCE,10.6252404418634,10.6985179621522,10.3321303607086,10.478685401286,839656
20160419,HAKKANIPUL,47.1,47.7,45,46.3,67261
20160419,HEIDELBCEM,531.1,531.1,523.9,526,17531
20160419,HFL,15.2,15.5,15.2,15.3,49302
20160419,HRTEX,18.1904761904762,18.1904761904762,17.8095238095238,18,13481
20160419,HWAWELLTEX,28.4,30,28.4,29.9,28092
20160419,IBNSINA,171.900818181818,174.958636363636,168.677727272727,172.231363636364,549243
20160419,ICB,91.5667854443365,92.2578555231616,89.1480401684483,89.579958967714,94811
20160419,ICB3RDNRB,4.4,4.4,4.4,4.4,144775
20160419,ICBAMCL2ND,5,5.1,4.9,5,9000
20160419,ICBEPMF1S1,6.6,7.1,6.6,7,87500
20160419,ICBIBANK,4.3,4.3,4.2,4.2,33370
20160419,ICBSONALI1,5.9,5.9,5.9,5.9,2000
20160419,IDLC,39.8971428571429,42.2614285714286,39.8971428571429,41.8180952380952,616422
20160419,IFADAUTOS,58.8516363636364,58.8516363636364,57.2795454545454,57.4846363636364,540665
20160419,IFIC,6.90873752098242,6.98510415579061,6.90873752098242,6.94695430316951,347859
20160419,IFIC1STMF,4.3,4.4,4.3,4.4,56413
20160419,IFILISLMF1,6.6,7,6.6,6.9,126051
20160419,ILFSL,7.5,7.58928571428571,7.32142857142857,7.41071428571429,249341
20160419,INTECH,9.50045045045045,9.58234234234234,9.25468468468469,9.33657657657658,145606
20160419,IPDC,13.1050117577895,13.1050117577895,12.3701499118166,12.4926513815403,159722
20160419,ISLAMIBANK,25.4,25.8,25.2,25.3,381727
20160419,ISLAMICFIN,13.2057416267943,13.3014354066986,13.0143540669856,13.11004784689,389863
20160419,ISLAMIINS,12.0387548958978,12.1212121212121,11.873840445269,12.0387548958978,4600
20160419,ISNLTD,11.7307692307692,12.5,11.7307692307692,11.7307692307692,755
20160419,ITC,39.2130841121495,39.2841971112999,36.3005947323704,37.1530161427358,681615
20160419,JAMUNABANK,10.655737704918,10.655737704918,10.4918032786885,10.4918032786885,937108
20160419,JAMUNAOIL,183,187.5,180,180.8,305115
20160419,JANATAINS,10.952380952381,10.952380952381,10.2857142857143,10.4761904761905,19235
20160419,JMISMDL,163.6,167.9,163.6,165.3,132161
20160419,KARNAPHULI,10.7619047619048,10.7619047619048,10.1904761904762,10.5714285714286,16627
20160419,KAY&QUE,19.4,21.2,19.4,21,28215
20160419,KBPPWBIL,15.3153,15.4054,14.955,15.045,739422
20160419,KDSALTD,49.4560565311396,49.7482465854559,48.2142277065865,48.3602805463271,269844
20160419,KEYACOSMET,9.43757575757576,9.43757575757576,8.85977272727273,8.92401515151515,7559817
20160419,KOHINOOR,168.031926065953,172.328196902866,160.394111244773,162.303564950068,6256
20160419,KPCL,65.4545454545455,65.9090909090909,64.0909090909091,64.2727272727273,423258
20160419,KPPL,10.9,10.9,10.8,10.8,41625
20160419,LANKABAFIN,19.809713652903,19.809713652903,19.0393925011865,19.2044296788483,3173557
20160419,LEGACYFOOT,24.8695652173913,24.8695652173913,24.0869565217391,24.1739130434783,108229
20160419,LHBL,65.2,65.5,64.9,65,802748
20160419,LIBRAINFU,456.666666666667,481.666666666667,438.333333333333,449.833333333333,21671
20160419,LINDEBD,1135,1135,1106.1,1112.1,8060
20160419,LRGLOBMF1,5.2,5.2,5,5.2,90919
20160419,MAKSONSPIN,7.1,7.4,7,7.2,499559
20160419,MALEKSPIN,15.9,16.1,15.8,15.9,94040
20160419,MARICO,1271,1278,1270,1270.6,812
20160419,MATINSPINN,38,39.4,38,38.8,53761
20160419,MBL1STMF,6,6.1,6,6.1,47505
20160419,MEGCONMILK,6.7,6.9,6.7,6.8,12400
20160419,MEGHNACEM,75.7781900639043,75.7781900639043,72.562358276644,73.3869305297877,18838
20160419,MEGHNALIFE,43.9317391304348,44.3261739130435,43.3796521739131,43.4585217391304,71891
20160419,MEGHNAPET,5.1,5.1,5.1,5.1,999
20160419,MERCANBANK,7.49460492731714,7.49460492731714,7.4264994702735,7.4264994702735,755617
20160419,MERCINS,12.1,12.2,11.7,11.9,42896
20160419,METROSPIN,8.23529411764706,8.52941176470588,7.74509803921569,7.84313725490196,215611
20160419,MHSML,17.8095238095238,17.8095238095238,17.047619047619,17.1428571428571,482709
20160419,MIDASFIN,15.8758314855876,15.8758314855876,15.609756097561,15.6984478935698,12402
20160419,MIRACLEIND,23.1913888888889,23.3644444444444,22.4991666666667,22.5856481481481,169476
20160419,MITHUNKNIT,50.9167,50.9167,49,49.1667,149354
20160419,MJLBD,94.7619047619048,98.3809523809524,93.9047619047619,94.4761904761905,1364046
20160419,MONNOAGML,70.5314,70.5314,66.9951777777778,67.0338222222222,1498
20160419,MONNOCERA,26.3636363636364,26.7132867132867,26.0839160839161,26.1538461538462,63246
20160419,MPETROLEUM,166.1,168.8,161,161.9,170747
20160419,MTB,10.4000104000104,10.4693438026771,10.3306769973437,10.4000104000104,331688
20160419,NATLIFEINS,126.023913043478,127.914260869565,126.023913043478,127.032173913043,7233
20160419,NAVANACNG,45.6,46.1,45.1,45.3,122464
20160419,NBL,5.09755720470006,5.15360235003092,5.0415120593692,5.0415120593692,1598486
20160419,NCCBANK,8.68564480055588,8.68564480055588,8.4250754565392,8.51193190454477,1235995
20160419,NCCBLMF1,5.1,5.2,5.1,5.1,361130
20160419,NFML,15.2316578483245,15.2316578483245,14.5903880070547,14.8308641975309,869020
20160419,NHFIL,23.6363636363636,23.9669421487603,22.9752066115702,23.1404958677686,134694
20160419,NITOLINS,18.5529824561404,18.5529824561404,17.7767543859649,18.009649122807,6717
20160419,NLI1STMF,9.6,9.7,9.6,9.7,59900
20160419,NORTHERN,196.3333,199.8333,191.6667,192.8333,16861
20160419,NORTHRNINS,14.0909,14.4545,14.0909,14.0909,27716
20160419,NPOLYMER,34.2463047567858,34.2463047567858,33.8730851921526,33.966406879871,57861
20160419,NTC,610,622,599,606.6,15184
20160419,NTLTUBES,74.7933884297521,74.7933884297521,70.2479338842975,70.9917355371901,110782
20160419,OAL,27,27.2727272727273,25.9090909090909,26.0909090909091,416024
20160419,OLYMPIC,301.8,305,293.9,296.3,161382
20160419,ONEBANKLTD,8.73952798123414,8.81057406446709,8.66848189800119,8.66848189800119,737361
20160419,ORIONINFU,66.9,66.9,62.1,62.7,420136
20160419,ORIONPHARM,37.1,37.5,36.2,36.3,807386
20160419,PADMALIFE,23.5,24,23.5,23.75,6580
20160419,PADMAOIL,183.6,187,181,182.5,81451
20160419,PARAMOUNT,8.77118524177348,8.77118524177348,8.41750841750842,8.62971451206745,25404
20160419,PENINSULA,15.4,15.4,15.2,15.2,82642
20160419,PEOPLESINS,17,17,16.4,16.8,43640
20160419,PF1STMF,4.3,4.3,4.2,4.2,318100
20160419,PHARMAID,229.3,229.3,223.5,225.1,13418
20160419,PHOENIXFIN,13.3886420976055,13.4660330923894,13.3886420976055,13.3886420976055,311402
20160419,PHPMF1,4.3,4.3,4.2,4.2,128023
20160419,PIONEERINS,31.3636363636364,31.3636363636364,29.0909090909091,29.0909090909091,55018
20160419,POPULAR1MF,4.2,4.3,4.2,4.2,73763
20160419,POPULARLIF,81.3,81.3,77.5,77.9,145290
20160419,POWERGRID,60.9,61,58,58.7,638427
20160419,PRAGATIINS,23.4285714285714,23.4285714285714,23.3333333333333,23.3333333333333,601
20160419,PRAGATILIF,102.023557312253,107.428774703557,102.023557312253,106.95581027668,153223
20160419,PREMIERBAN,4.79314550723425,4.85087087059432,4.79314550723425,4.79314550723425,256113
20160419,PREMIERCEM,89,90.4,87.5,88,118651
20160419,PREMIERLEA,8.76190476190476,8.76190476190476,8.57142857142857,8.57142857142857,560187
20160419,PRIME1ICBA,4.6,4.7,4.6,4.6,11230
20160419,PRIMEBANK,13.0909090909091,13.1818181818182,12.7272727272727,12.8181818181818,221679
20160419,PRIMEFIN,8.4,8.7,8.4,8.5,55031
20160419,PRIMEINSUR,14.2,14.8,14.2,14.8,17441
20160419,PRIMELIFE,54.6,57.4,54.5,55.7,12117
20160419,PRIMETEX,15.1,15.3,15,15.1,132679
20160419,PROGRESLIF,58.1818181818182,62.5454545454545,57.1818181818182,57.8181818181818,1617
20160419,PROVATIINS,10.1596581196581,10.1596581196581,9.99837606837607,10.0790598290598,13899
20160419,PTL,10.4104172881452,10.4798129447329,10.3410216315575,10.4104172881452,82866
20160419,PUBALIBANK,14.2255454545455,14.3939090909091,14.2255454545455,14.3097272727273,97620
20160419,PURABIGEN,9.81760204081633,10.0494897959184,9.74022108843537,9.81760204081633,26986
20160419,QUASEMIND,56.9295918367347,56.9295918367347,53.6867346938775,54.7676870748299,645342
20160419,RAHIMAFOOD,40,40.1,37.8,38.9,13865
20160419,RAHIMTEXT,121.040991735537,121.143636363636,115.497190082645,117.191074380165,15369
20160419,RAKCERAMIC,42.3468342326344,42.6883409603169,41.3223140495868,41.6638207772693,103773
20160419,RANFOUNDRY,109.5,109.8,108.1,108.3,39012
20160419,RDFOOD,10.6709350406829,10.9134562916076,10.3475733727835,10.5092542067332,118265
20160419,RECKITTBEN,1580,1650,1580,1615.6,1423
20160419,REGENTTEX,15.1473922902494,15.2380952380952,14.421768707483,14.6031746031746,782962
20160419,RELIANCE1,7,7,7,7,37800
20160419,RELIANCINS,28.55,28.55,28.2494214876033,28.3245454545455,3300
20160419,RENATA,560.871525169046,561.365551770935,554.62919793433,556.021357533787,4440
20160419,RENWICKJA,283.1,283.1,271.7,273.1,4199
20160419,REPUBLIC,10.2779245062414,10.4258083120866,10.2779245062414,10.351866409164,21486
20160419,RNSPIN,18.7879090909091,18.7879090909091,17.9545454545455,18.0302727272727,242348
20160419,RSRMSTEEL,37.094,37.3504,36.4103,36.4957,327776
20160419,RUPALIBANK,15.2788866376765,15.7530840318944,15.2788866376765,15.3316048581721,16837
20160419,RUPALIINS,12.698380952381,13.6054285714286,12.698380952381,13.3333333333333,39246
20160419,RUPALILIFE,38.5,39,37.5,37.9,217271
20160419,SAFKOSPINN,16.0194174757282,16.0194174757282,15.2427184466019,15.4368932038835,73507
20160419,SAIFPOWER,19.3274766230741,19.3274766230741,19.014758244318,19.108598715517,637742
20160419,SAIHAMCOT,13.5,13.6,13.1,13.3,574737
20160419,SAIHAMTEX,14,14.1,13.8,13.9,36405
20160419,SALAMCRST,26.6,26.9,26.1,26.6,142432
20160419,SALVOCHEM,12.0952380952381,12.3809523809524,12,12,111734
20160419,SAMATALETH,23.5,23.5,23.5,23.5,1051
20160419,SAMORITA,53.8220408163265,54.2718367346939,52.847619047619,52.9974603174603,79919
20160419,SANDHANINS,21.27775,21.4444166666667,21.27775,21.3889166666667,100425
20160419,SAPORTL,38.0844645550528,38.0844645550528,37.3303167420815,37.8016591251885,250590
20160419,SAVAREFR,46.5,46.5,46.5,46.5,200
20160419,SHAHJABANK,8.15905320543539,8.22701794872481,8.09101707060891,8.09101707060891,114295
20160419,SHASHADNIM,30.5168796490559,30.678344620744,29.4673573330831,29.5480898189271,274536
20160419,SHURWID,9.18181818181818,9.36363636363636,8.90909090909091,9.18181818181818,116310
20160419,SHYAMPSUG,6.1,6.1,6.1,6.1,2000
20160419,SIBL,10.7194392908679,10.9443226326343,10.6444781769457,10.79440040479,292201
20160419,SIMTEX,15.2569565217391,15.4150434782609,15.1778260869565,15.336,213640
20160419,SINGERBD,112.846153846154,112.846153846154,110,110.615384615385,74091
20160419,SINOBANGLA,29.3,29.5,28.1,28.3,210377
20160419,SONALIANSH,125.7,125.7,119.7,120.2,38794
20160419,SONARBAINS,12.2727272727273,13.3636363636364,12.0909090909091,12.3636363636364,21004
20160419,SONARGAON,9.4,9.4,8.8,9,19459
20160419,SOUTHEASTB,11.0286320254507,11.0286320254507,10.8743854236961,10.9515087245734,148256
20160419,SPCERAMICS,9.8,10,9.2,9.3,68801
20160419,SPCL,88.1603455453339,89.3063481800921,86.5231989242506,86.7687709174131,132978
20160419,SQUARETEXT,65.3060952380952,65.6689523809524,65.3060952380952,65.3060952380952,18271
20160419,SQURPHARMA,180.37,180.79,179.03,180.09,339505
20160419,STANCERAM,42.9,44.6,42.9,43.8,48328
20160419,STANDARINS,8.86553719008264,8.94066115702479,8.56495867768595,8.7904132231405,22325
20160419,STANDBANKL,6.89538399516226,6.89538399516226,6.68643994586345,6.75608796229639,716098
20160419,STYLECRAFT,16.4785112299465,16.7954053475936,16.4785112299465,16.6131907308378,274
20160419,SUMITPOWER,34.2,34.3,33.4,33.6,434197
20160419,SUNLIFEINS,29.7058823529412,30,29.4117647058824,29.5098039215686,70298
20160419,TAKAFULINS,13.1429,13.3333,13.0476,13.0476,32214
20160419,TALLUSPIN,18.7,19,18.1,18.2,619845
20160419,TITASGAS,46.5,46.5,45.2,45.5,787563
20160419,TOSRIFA,15.2380952380952,15.3333333333333,14.8571428571429,15.1428571428571,212200
20160419,TRUSTB1MF,4.5,4.6,4.5,4.5,94462
20160419,TRUSTBANK,11.3770169224715,11.4486422668241,11.2339236521055,11.3770169224715,268511
20160419,TUNGHAI,10.5,10.7,10.3,10.4,323537
20160419,UCB,12.6684282528438,12.743389366766,12.2936226832331,12.5185060249995,896521
20160419,UNILEVERCL,1760,1792,1760,1783.5,295
20160419,UNIONCAP,10.4761904761905,10.4761904761905,10.1299047619048,10.2164761904762,117832
20160419,UNIQUEHRL,45.3,45.9,45.1,45.3,160070
20160419,UNITEDFIN,15.3287619047619,15.4195238095238,15.2380952380952,15.3287619047619,125924
20160419,UNITEDINS,21.9,24,21,21.5,3758
20160419,UPGDCL,88.677913621565,90.3854472599777,88.5640780456708,89.1901737130888,530545
20160419,USMANIAGL,83.0909090909091,83.0909090909091,80.9090909090909,81.5454545454545,12480
20160419,UTTARABANK,10.8856018040745,10.9467568703895,10.4575163398693,10.5186714061843,561331
20160419,UTTARAFIN,50.9523809523809,52.1904761904762,47.8095238095238,50,52979
20160419,VAMLBDMF1,9.6,9.6,9,9.1,1100
20160419,WATACHEM,85.6615384615385,86.1538461538462,84.9230769230769,85.2923076923077,14050
20160419,WMSHIPYARD,11.951724486189,12.3139170832702,11.951724486189,12.1587007019139,157758
20160419,ZAHEENSPIN,16.8379446640316,17.1541501976285,16.4426877470356,16.5217391304348,629670
20160419,ZAHINTEX,16.4983,16.4983,15.9933,16.2458,42955
20160419,ZEALBANGLA,6.3,6.8,6.3,6.8,36010
