Date,Scrip,Open,High,Low,Close,Volume
20161208,00DS30,1793.11,1800.93,1793.11,1795.66,11498327200
20161208,00DSES,1158.3,1164.16,1158.3,1161.37,11498327200
20161208,00DSEX,4871.29,4894.97,4871.29,4892.82,11498327200
20161208,1JANATAMF,5.1,5.2,5.1,5.1,419617
20161208,1STPRIMFMF,9.4,9.5,9.3,9.3,287563
20161208,AAMRATECH,31.8181818181818,32.2727272727273,30.8181818181818,31.4545454545455,2411929
20161208,ABB1STMF,5.2,5.3,5.2,5.3,452478
20161208,ABBANK,17.7374653565134,17.8987150415719,17.2537163013351,17.4149659863946,4146772
20161208,ACI,211.48043699707,213.213022589776,208.487799655641,211.637929027447,92615
20161208,ACIFORMULA,149.333333333333,149.333333333333,146.761904761905,147.619047619048,69827
20161208,ACMELAB,101.4,102.3,100.4,100.8,613219
20161208,ACTIVEFINE,26.7333333333333,27.8,26.7333333333333,27.4666666666667,4000599
20161208,AFCAGRO,31.1594466403162,32.9381027667984,31.0935177865613,32.3452173913043,2877880
20161208,AFTABAUTO,54.4761904761905,58.9523809523809,54.4761904761905,57.7142857142857,4926384
20161208,AGNISYSL,20.4761904761905,20.952380952381,20.0952380952381,20.0952380952381,1915141
20161208,AGRANINS,19.3197278911565,19.3197278911565,18.7755102040816,19.1383219954649,61516
20161208,AIBL1STIMF,8,8,7.9,7.9,33000
20161208,AL-HAJTEX,76.0909090909091,76.0909090909091,74.4545454545455,75.0272727272727,373213
20161208,ALARABANK,14.0989729225023,14.2857142857143,14.0056022408964,14.0989729225023,1501519
20161208,ALIF,10.4596258442412,11.0199629430399,10.3351064889526,10.8954435877513,6218278
20161208,ALLTEX,10.4,10.8,10.3,10.7,304083
20161208,AMANFEED,59.5041322314049,59.5041322314049,58.2140697440032,58.2946986494658,818608
20161208,AMBEEPHA,375.2,375.2,368,370.9,12840
20161208,AMCL(PRAN),204.5,207,204.5,205.1,14424
20161208,ANLIMAYARN,28.5,28.9,27.8,28,327173
20161208,ANWARGALV,63.5497835497836,64.0692640692641,62.4242424242424,62.7705627705628,132888
20161208,APEXFOODS,151.5,154.4,150.1,153.3,107775
20161208,APEXFOOT,329.428571428571,332.285714285714,327.714285714286,328.761904761905,66758
20161208,APEXSPINN,115,118.6,115,116.4,37987
20161208,APEXTANRY,132.7,135,132.7,133.8,43761
20161208,APOLOISPAT,14.0335392762577,14.5631067961165,13.9452780229479,14.4748455428067,8312212
20161208,ARAMIT,356,358.5,352.7,354.1,11617
20161208,ARAMITCEM,34.5,35.8,34.5,34.9,432415
20161208,ARGONDENIM,28.1364246378824,28.9591271126742,27.6428031530072,28.1364246378824,5026128
20161208,ASIAINS,18.6,18.7,18.3,18.6,38796
20161208,ASIAPACINS,19.1,19.1,18.3,18.6,41200
20161208,ATCSLGF,10.2,10.2,10.2,10.2,4587
20161208,ATLASBANG,101.818181818182,101.818181818182,100.545454545455,100.636363636364,32581
20161208,AZIZPIPES,69.3333333333333,69.4285714285714,66.3809523809524,66.6666666666667,9722
20161208,BANGAS,107.826086956522,108.869565217391,106.95652173913,107.739130434783,9290
20161208,BANKASIA,13.6810158730159,13.6810158730159,13.605417989418,13.605417989418,92677
20161208,BARKAPOWER,22.0161427357689,22.2378079864061,21.8683942225998,21.942310960068,2098598
20161208,BATASHOE,1171.1,1180,1170.8,1180,4090
20161208,BATBC,281.444444444445,281.444444444445,280.022222222222,280.955555555556,196
20161208,BAYLEASING,22.2067363530778,22.67131242741,21.9279907084785,22.4854819976771,1866215
20161208,BBS,30.4103896103896,30.4103896103896,29.909484454939,30.124124360488,4274239
20161208,BDAUTOCA,72.0535714285714,75.8928571428571,71.6071428571428,75.1785714285714,27126
20161208,BDCOM,18.8971856391901,18.9646755879015,18.2222861520761,18.3572660494989,2249639
20161208,BDFINANCE,8.6793041257587,8.75285755055327,8.53219727616957,8.60575070096414,1267313
20161208,BDLAMPS,176.6,176.6,173.1,173.9,20923
20161208,BDTHAI,20.5915556559043,20.9528110182886,20.4109279747121,20.7721833370964,2785146
20161208,BDWELDING,11,11.2,10.7,10.8,191903
20161208,BEACHHATCH,10.1,10.5,10.1,10.3,312421
20161208,BEACONPHAR,21.5,22.5,21.5,22.2,1346153
20161208,BENGALWTL,39,39.9091,38.7273,39.3636,280979
20161208,BERGERPBL,1175.05005,1187.69995,1117.30005,1159.44995,400
20161208,BEXIMCO,23.6190476190476,23.6190476190476,23.3333333333333,23.4285714285714,3178551
20161208,BGIC,18.8,19.1,18.7,18.9,63095
20161208,BIFC,8.6,8.6,8.3,8.5,27263
20161208,BNICL,18.3,18.4,17.9,18,704131
20161208,BRACBANK,31.2451361432009,31.5795450957207,31.1973798158481,31.3884624557844,1549886
20161208,BSC,45.5,45.9,45.11,45.24,626400
20161208,BSCCL,119,119,117.3,117.8,221415
20161208,BSRMLTD,113.388429752066,114.049586776859,111.98347107438,112.231404958678,165103
20161208,BSRMSTEEL,85.8181818181818,85.9090909090909,84.6363636363636,84.9090909090909,216521
20161208,BXPHARMA,74.8181818181818,75.3636363636364,74.7272727272727,74.9090909090909,652843
20161208,BXSYNTH,7.3,7.8,7.3,7.8,1060876
20161208,CENTRALINS,16,16.093023255814,15.6279069767442,15.8139534883721,45171
20161208,CENTRALPHL,14.1991341991342,14.4588744588745,14.1125541125541,14.3722943722944,4280320
20161208,CITYBANK,20.3481745431859,21.116030186325,20.1946034145581,20.8088879290693,6468108
20161208,CITYGENINS,14.0909090909091,14.2727272727273,13.9090909090909,14,343276
20161208,CNATEX,8.2,8.9,8.2,8.8,16517776
20161208,CONFIDCEM,63.8946399815965,67.2302737520129,63.5495744191397,66.1950770646423,734455
20161208,CONTININS,15.5241583813012,15.6113727542299,15.2625152625153,15.3497296354439,129376
20161208,CVOPRL,191.7,192,190,190.4,65659
20161208,DACCADYE,7.5,7.6,7.4,7.5,290642
20161208,DAFODILCOM,43,43,41.2,41.3,1288630
20161208,DBH,64.3659485384868,64.6784045993532,63.6785452045806,64.3034573263135,69231
20161208,DBH1STMF,7.2,7.2,7.1,7.2,237509
20161208,DELTALIFE,98.7,101.4,98.7,99.8,251310
20161208,DELTASPINN,8.18181818181818,8.54545454545455,8.09090909090909,8.36363636363636,5435135
20161208,DESCO,50,50,48.8,49,82350
20161208,DESHBANDHU,9.72727272727273,10,9.72727272727273,9.90909090909091,237752
20161208,DHAKABANK,12.749297622613,12.749297622613,12.3870943206073,12.531990853644,566129
20161208,DHAKAINS,20.8,21.2,20.8,20.9,88039
20161208,DOREENPWR,68.8625784915004,68.9813605541683,66.2505485262927,67.0223380802624,853425
20161208,DSHGARME,232.828291743561,237.15413624328,223.26959801011,225.432480141218,16170
20161208,DSSL,8.13379418122501,8.62971898545021,8.08417318298741,8.28254310467749,8081230
20161208,DULAMIACOT,8.2,8.4,8,8.2,6000
20161208,DUTCHBANGL,34.2134387351779,34.4664031620553,34.1501976284585,34.2450592885376,7660
20161208,EASTERNINS,26,26,25.8,25.9,18782
20161208,EASTLAND,18.2347944822544,18.4068208452945,17.9767549376942,18.0627681192143,109437
20161208,EASTRNLUB,772,782.416666666667,770.916666666667,773.166666666667,6195
20161208,EBL,19.9441220717816,20.0128949065119,19.8065764023211,19.8753492370514,375838
20161208,EBL1STMF,5.2,5.4,5.2,5.3,113564
20161208,EBLNRBMF,5.3,5.4,5.2,5.3,253766
20161208,ECABLES,136.818181818182,140.909090909091,136.818181818182,138.909090909091,33919
20161208,EHL,42.3,44.1,42.3,43.4,2018863
20161208,EMERALDOIL,34,34,33,33.3,548836
20161208,ENVOYTEX,37.4748039215686,39.0324509803922,36.833431372549,37.6580392156863,699253
20161208,ETL,14.7186147186147,15.7418181818182,14.7186147186147,15.6631168831169,7090563
