Date,Scrip,Open,High,Low,Close,Volume
20160710,BXSYNTH,6.2,6.3,6.1,6.2,15066
20160710,CENTRALINS,14.046511627907,14.4186046511628,13.953488372093,14.2325581395349,16526
20160710,CENTRALPHL,14.5454545454545,14.6320346320346,14.3722943722944,14.5454545454545,788333
20160710,CITYBANK,18.3517498710242,18.8892488212216,17.8910364851408,18.6588921282799,2789202
20160710,CITYGENINS,9.90909090909091,10.2727272727273,9.90909090909091,10.1818181818182,55541
20160710,CNATEX,8.6,8.6,8.4,8.5,532707
20160710,CONFIDCEM,46.4113181504486,46.583850931677,45.8362088796871,46.3538072233724,35148
20160710,CONTININS,10.0296528867957,10.2912960055817,10.0296528867957,10.2912960055817,35063
20160710,CVOPRL,252.2,254.7,250.5,253.8,16781
20160710,DACCADYE,9.3,9.4,9.3,9.3,130069
20160710,DAFODILCOM,23,23,22,22.4,1536603
20160710,DBH,65.7407552062991,66.8655970254183,65.6782639941258,66.365667328032,42265
20160710,DBH1STMF,5.8,6.1,5.8,6,400560
20160710,DELTALIFE,93.6,94.9,93.4,94.2,36499
20160710,DELTASPINN,7.36363636363636,7.45454545454545,7.27272727272727,7.36363636363636,140686
20160710,DESCO,49.6,50.5,49.6,50.1,45364
20160710,DESHBANDHU,9.72727272727273,9.90909090909091,9.54545454545455,9.81818181818182,61968
20160710,DHAKABANK,10.5036675746469,11.1556639427259,10.5036675746469,11.0831776456215,94460
20160710,DOREENPWR,37.2807853851699,37.2807853851699,36.8652114177054,37.1027102422919,336345
20160710,DSHGARME,153.49787370617,153.49787370617,150.846505656744,152.86985477012,6418
20160710,DSSL,5.70356301581598,5.75318401405358,5.60437805497094,5.70356301581598,1952018
20160710,DUTCHBANGL,32.4110671936759,33.7391304347826,32.4110671936759,33.0118577075099,240
20160710,EASTERNINS,21.7,21.7,21.6,21.7,1430
20160710,EASTLAND,14.6222408584116,15.224333129052,14.6222408584116,14.7942672214517,13603
20160710,EASTRNLUB,974.916666666667,974.916666666667,951.25,952.833333333333,1857
20160710,EBL,19.9441220717816,20.2879862454331,19.5314850634,20.0816677412422,228560
20160710,EBL1STMF,4.9,4.9,4.8,4.8,119357
20160710,EBLNRBMF,4.8,5,4.8,4.8,82968
20160710,ECABLES,121.818181818182,122.818181818182,120.909090909091,122.636363636364,9252
20160710,EHL,35.2,35.4,34.8,35.3,79224
20160710,EMERALDOIL,46.1,46.1,45.6,45.9,183264
20160710,ENVOYTEX,30.053137254902,31.1526470588235,30.053137254902,31.1526470588235,105842
20160710,EXIM1STMF,5.5,5.9,5.5,5.7,7970
20160710,EXIMBANK,7.70731707317073,7.80487804878049,7.60975609756098,7.80487804878049,814236
20160710,FAMILYTEX,8.19047619047619,8.19047619047619,8.09523809523809,8.19047619047619,448808
20160710,FARCHEM,17.593305785124,17.593305785124,17.2176033057851,17.2802479338843,1048409
20160710,FAREASTFIN,7.9,8.4,7.8,8.4,381942
20160710,FAREASTLIF,56.6667,58.0833,56.25,57.4167,29891
20160710,FASFIN,7.90909090909091,8.09090909090909,7.90909090909091,8,54077
20160710,FBFIF,7.3,7.8,7.3,7.8,153442
20160710,FEDERALINS,7.61904761904762,7.89115646258503,7.61904761904762,7.89115646258503,29543
20160710,FEKDIL,19.4528520499109,19.4528520499109,19.1428698752228,19.375311942959,517070
20160710,FINEFOODS,7.57281553398058,7.57281553398058,7.37864077669903,7.37864077669903,10192
20160710,FIRSTFIN,6.17647058823529,6.37254901960784,6.17647058823529,6.17647058823529,26500
20160710,FIRSTSBANK,5.51987406532861,5.65618403634932,5.45168330292297,5.58799327394369,165757
20160710,FUWANGCER,13.2231818181818,13.5537272727273,13.1404545454545,13.3884545454545,752508
20160710,FUWANGFOOD,11.3223140495868,11.8181818181818,11.3223140495868,11.6528925619835,377006
20160710,GBBPOWER,13.7142857142857,13.7142857142857,13.4285714285714,13.5238095238095,83319
20160710,GEMINISEA,236.238347826087,236.238347826087,228.534608695652,230.132086956522,3389
20160710,GENNEXT,7.3,7.3,7.2,7.2,442757
20160710,GHAIL,21.8511647083076,22.3459080601938,21.8511647083076,22.2634508348794,252922
20160710,GHCL,38.8,38.9,38,38.2,71242
20160710,GLOBALINS,9.61451247165533,9.88662131519274,9.52380952380952,9.70521541950113,10077
20160710,GOLDENSON,23.6,23.7,23.3,23.5,199080
20160710,GP,252,254,250,253.1,65333
20160710,GPHISPAT,22.1135286070351,22.4883341766459,21.9636063791908,22.3384119488016,550029
20160710,GQBALLPEN,58.3,59,58.3,58.8,5548
20160710,GRAMEENS2,10.6,11,10.6,10.9,101852
20160710,GREENDELMF,5.7,5.9,5.7,5.8,400730
20160710,GREENDELT,39.4241417497231,39.5127353266888,39.2469545957918,39.4241417497231,3614
20160710,GSPFINANCE,9.23296755637789,9.52607763753275,9.08641251580046,9.45280011724403,347449
20160710,HAKKANIPUL,44.4,44.4,43.9,44,9028
20160710,HEIDELBCEM,520,522,518,520.3,18828
20160710,HFL,17.2,17.4,16.8,17.2,355364
20160710,HRTEX,21.4285714285714,21.7142857142857,21.4285714285714,21.4285714285714,3466
20160710,HWAWELLTEX,30,30.6,30,30.2,8000
20160710,IBNSINA,186.446272727273,191.322272727273,186.446272727273,190.082636363636,83566
20160710,ICB,94.1582982399309,96.6634272756722,91.5667854443365,93.2080768815462,57300
20160710,ICB3RDNRB,4.6,4.7,4.6,4.6,165700
20160710,ICBAMCL2ND,5.2,5.5,5.2,5.4,29400
20160710,ICBEPMF1S1,6.6,6.6,6.5,6.6,1600
20160710,ICBIBANK,4,4.1,4,4,82650
20160710,ICBSONALI1,6.2,6.2,6.1,6.1,4400
20160710,IDLC,42.8524761904762,44.0345714285714,41.3747619047619,43.2219047619048,493640
20160710,IFADAUTOS,55.7758181818182,56.5276363636364,55.7074545454545,56.391,62894
20160710,IFIC,6.54082569666985,6.79729979358922,6.54082569666985,6.75453180091399,52541
20160710,IFIC1STMF,4.7,4.8,4.6,4.7,385500
20160710,IFILISLMF1,6.7,7,6.7,6.9,64600
20160710,ILFSL,6.78571428571428,6.96428571428571,6.69642857142857,6.96428571428571,217399
20160710,INTECH,9.0909009009009,9.41846846846847,9.0909009009009,9.33657657657658,104767
20160710,IPDC,14.8197383891828,16.0444591416814,14.6972369194591,15.9220311581423,2175718
20160710,ISLAMIBANK,29.3,30.6,28.9,30.5,3692137
20160710,ISLAMICFIN,12.0574162679426,12.1531100478469,11.866028708134,12.0574162679426,108515
20160710,ISLAMIINS,11.9562976705834,12.2036693465265,11.9562976705834,12.1212121212121,4229
20160710,ISNLTD,12.4038461538462,12.5,12.4038461538462,12.4038461538462,236
20160710,ITC,36.8689039932031,36.8689039932031,36.3716227697536,36.51367884452,232693
20160710,JAMUNABANK,9.42622950819672,9.75409836065574,9.42622950819672,9.67213114754098,30942
20160710,JAMUNAOIL,179.1,180.9,177.2,179.8,20397
20160710,JANATAINS,9.71428571428571,10.4761904761905,9.71428571428571,10.0952380952381,5675
20160710,JMISMDL,147,148.8,147,148.5,3837
20160710,KARNAPHULI,10,10.1904761904762,9.90476190476191,10,15779
20160710,KAY&QUE,25,25.5,24.6,24.9,2320
20160710,KBPPWBIL,24.6847,25.9459,24.3243,25.4054,1784377
20160710,KDSALTD,44.5177661762379,45.6427358540315,44.5177661762379,44.7588250804198,157828
20160710,KEYACOSMET,7.63992424242424,7.70416666666667,7.44734848484849,7.63992424242424,3582800
20160710,KOHINOOR,171.850833476542,172.280460560234,168.079662408585,172.232724217601,1188
20160710,KPCL,58.1818181818182,58.1818181818182,56.8181818181818,57.8181818181818,73792
20160710,KPPL,9,9,8.9,9,32970
20160710,LANKABAFIN,15.2425249169435,15.6827084322101,15.2425249169435,15.627717133365,780403
20160710,LEGACYFOOT,24.2608695652174,24.2608695652174,23.304347826087,23.9130434782609,45499
20160710,LHBL,78,78.6,76.7,77.5,1273782
20160710,LIBRAINFU,504.25,504.25,496.666666666667,499.916666666667,2671
20160710,LINDEBD,1422.2,1433,1408,1426.3,25312
20160710,LRGLOBMF1,6.1,6.1,5.9,5.9,67911
20160710,MAKSONSPIN,7,7.2,7,7.1,44268
20160710,MALEKSPIN,16.5,17,16.4,16.7,376688
20160710,MATINSPINN,38,38,37.6,37.8,574
20160710,MBL1STMF,5.8,5.8,5.6,5.7,57797
20160710,MEGCONMILK,6.8,6.8,6.8,6.8,11950
20160710,MEGHNACEM,71.4079571222428,71.5728715728716,70.5009276437848,71.4079571222428,1720
20160710,MEGHNALIFE,44.2473043478261,44.2473043478261,42.9853043478261,43.3796521739131,27540
20160710,MEGHNAPET,5,5.2,5,5,2310
20160710,MERCANBANK,6.8132641994982,6.94954665293111,6.74515874245455,6.94954665293111,104398
20160710,MERCINS,10.4,10.5,10.4,10.4,5900
20160710,METROSPIN,7.74509803921569,7.84313725490196,7.74509803921569,7.74509803921569,45013
20160710,MHSML,17.1428571428571,17.1428571428571,16.6666666666667,16.8571428571429,260586
20160710,MIDASFIN,13.7472283813747,13.7472283813747,13.7472283813747,13.7472283813747,22
20160710,MIRACLEIND,23.7971296296296,24.0567592592593,23.5375925925926,23.7106481481481,72624
20160710,MITHUNKNIT,46,47,46,46.6667,29476
20160710,MJLBD,92.0952380952381,92.1904761904762,90.4761904761905,91.4285714285714,93617
20160710,MONNOAGML,78.2608666666667,78.2608666666667,78.2608666666667,78.2608666666667,74
20160710,MONNOCERA,25.8741258741259,25.8741258741259,25.3846153846154,25.5944055944056,3401
20160710,MPETROLEUM,168.6,171,168.4,170.4,15030
20160710,MTB,11.8560118560119,11.9946786613453,11.7866784533451,11.9946786613453,1134430
20160710,NAVANACNG,45.2,46.5,45.2,46.1,57455
20160710,NBL,5.21799628942486,5.60451453308596,5.15360235003092,5.54012059369202,6915978
20160710,NCCBANK,7.46965452847806,7.55651097648362,7.29594163246694,7.46965452847806,190973
20160710,NFML,17.7970017636684,18.7589947089947,17.5565255731922,18.3582010582011,3208434
20160710,NHFIL,24.297520661157,25.2892561983471,24.2148760330578,25.2066115702479,134178
20160710,NITOLINS,17.8543859649123,17.8543859649123,17.8543859649123,17.8543859649123,68
20160710,NLI1STMF,11.2,12.3,11.2,11.4,157265
20160710,NORTHERN,173.75,174.1667,172.5,173,1220
20160710,NORTHRNINS,13.7273,13.9091,13.3636,13.8182,40252
20160710,NPOLYMER,38.7254098360656,38.9586804622413,38.5387664606289,38.865358774523,22771
20160710,NTLTUBES,64.6280991735537,65.702479338843,64.5454545454545,65.2066115702479,3130
20160710,OAL,23.9090909090909,24,23.4545454545455,23.6363636363636,1763276
20160710,OLYMPIC,344.9,345,340.2,342,48599
20160710,ONEBANKLTD,9.16588263913924,9.45006697207103,9.16588263913924,9.45006697207103,2020996
20160710,ORIONINFU,70.6,73.5,70.6,73.1,279866
20160710,ORIONPHARM,36.2,36.8,36.1,36.8,155990
20160710,PADMALIFE,20.1666666666667,20.5833333333333,20.1666666666667,20.5,8770
20160710,PADMAOIL,184,184,181,183,18500
20160710,PARAMOUNT,7.35647794471324,7.42721330956625,7.28574257986023,7.42721330956625,860
20160710,PENINSULA,15.2,15.4,15,15.4,140645
20160710,PEOPLESINS,14.5,14.5,14.5,14.5,110
20160710,PF1STMF,4.8,4.9,4.8,4.8,65500
20160710,PHARMAID,215,218.8,215,216.7,215
20160710,PHENIXINS,20,20,19.1,19.6,2350
20160710,PHOENIXFIN,12.3051681706317,13.156469113254,12.3051681706317,13.0790781184701,43400
20160710,PHPMF1,4.5,4.5,4.4,4.5,402821
20160710,PIONEERINS,26.4545454545455,26.4545454545455,26.4545454545455,26.4545454545455,500
20160710,POPULAR1MF,4.6,4.6,4.5,4.6,296623
20160710,POPULARLIF,66.2,66.8,64,66.3,134263
20160710,POWERGRID,57.2,59,57.1,58.1,122708
20160710,PRAGATIINS,21.4285714285714,23.3333333333333,21.4285714285714,22.1904761904762,420
20160710,PRAGATILIF,89.8618181818182,92.9698023715415,89.8618181818182,91.2131225296443,18281
20160710,PREMIERBAN,3.98462660487794,4.04241260412389,3.8691758781578,3.98462660487794,791230
20160710,PREMIERCEM,90,90.3,89.1,89.7,74285
20160710,PREMIERLEA,8,8.09523809523809,7.90476190476191,8,78593
20160710,PRIME1ICBA,4.8,5.3,4.8,5.1,33450
20160710,PRIMEBANK,14.1818181818182,14.5454545454545,14.1818181818182,14.4545454545455,50810
20160710,PRIMEFIN,8,8.1,8,8,14038
20160710,PRIMEINSUR,13.7,13.7,13.5,13.6,5955
20160710,PRIMELIFE,60.5,60.8,55.8,57.5,13593
20160710,PRIMETEX,17.1,17.1,16.9,17,63480
20160710,PROGRESLIF,49.1818181818182,49.1818181818182,49.1818181818182,49.1818181818182,15
20160710,PROVATIINS,8.86957264957265,8.86957264957265,8.7082905982906,8.78888888888889,16690
20160710,PTL,12.4230440149014,12.4230440149014,12.1454613885506,12.284252701726,516165
20160710,PUBALIBANK,15.8249090909091,17.0875454545455,15.8249090909091,16.7508181818182,196706
20160710,PURABIGEN,8.65799319727891,8.73528911564626,8.58069727891156,8.65799319727891,4316
20160710,QUASEMIND,59.5958333333333,59.5958333333333,58.2267006802721,58.4428571428571,407332
20160710,RAHIMAFOOD,56.4,56.4,53.5,53.9,7355
20160710,RAHIMTEXT,122.940330578512,123.19694214876,118.577107438017,121.349008264463,15148
20160710,RAKCERAMIC,40.3660952120757,40.9808073219042,40.3660952120757,40.7076019397582,95357
20160710,RANFOUNDRY,96.7,96.7,95.1,95.9,4061
20160710,RDFOOD,10.2667329558086,10.8326158746327,10.2667329558086,10.7517754576578,21190
20160710,REGENTTEX,12.2448979591837,12.3356009070295,11.8820861678005,11.9727891156463,677451
20160710,RELIANCE1,7.9,8.2,7.9,8.1,741029
20160710,RELIANCINS,32.3065289256198,32.3065289256198,31.5552066115702,32.2314049586777,4004
20160710,RENATA,609.418458587112,609.418458587112,594.957638317649,605.441776072554,11775
20160710,REPUBLIC,8.94697025363459,9.02091215655719,8.79908644778939,8.94697025363459,25355
20160710,RNSPIN,13.5606363636364,13.7120909090909,13.5606363636364,13.6363636363636,155560
20160710,RSRMSTEEL,36.3248,37.094,36.3248,36.6667,85541
20160710,RUPALIBANK,14.601880716318,15.0866084251229,14.4807154510069,14.9653765122511,20363
20160710,RUPALIINS,11.7914285714286,12.0635238095238,11.7914285714286,11.7914285714286,17168
20160710,RUPALILIFE,34.6,34.7,34.1,34.5,5200
20160710,SAFKOSPINN,11.9417475728155,12.0388349514563,11.8446601941748,11.9417475728155,43438
20160710,SAIFPOWER,15.6997271305447,15.6997271305447,15.3556454028152,15.5433263452131,411479
20160710,SAIHAMCOT,12.9,13,12.8,12.9,117980
20160710,SAIHAMTEX,14,14,13.9,13.9,49380
20160710,SALAMCRST,25,25.3,25,25,43859
20160710,SALVOCHEM,11.047619047619,11.4285714285714,10.8571428571429,11.1428571428571,290779
20160710,SAMORITA,52.6226757369614,53.372335600907,52.4727437641723,53.1473922902494,17109
20160710,SANDHANINS,20,20.4444166666667,19.6110833333333,20,168437
20160710,SAPORTL,38.4615384615385,39.027149321267,38.2730015082956,38.6500754147813,299761
20160710,SEMLLECMF,14.6,14.6,12.2,12.4,90984
20160710,SHAHJABANK,7.54708494968235,7.88705144920358,7.54708494968235,7.75105057108768,283866
20160710,SHASHADNIM,27.9334401020459,28.0141725878899,27.4490451869815,27.7719751303577,67086
20160710,SHURWID,8.90909090909091,9.09090909090909,8.90909090909091,9,10610
20160710,SIBL,9.0702947845805,10.0447892655685,8.99533367065834,9.89486703772418,439806
20160710,SIMTEX,17.3913043478261,17.470347826087,16.9960869565217,17.3122608695652,373679
20160710,SINGERBD,115,117.307692307692,113.538461538462,116.769230769231,28690
20160710,SINOBANGLA,27.5,28.5,27.5,28.4,164314
20160710,SONALIANSH,122,123.7,121.7,122,3761
20160710,SONARBAINS,12.0909090909091,12.6363636363636,12.0909090909091,12.2727272727273,1659
20160710,SONARGAON,7.7,7.7,7.6,7.7,1000
20160710,SOUTHEASTB,12.3397281403644,12.6482213438735,12.2626048394871,12.493974742119,608576
20160710,SPCERAMICS,8.5,8.7,8.5,8.6,24470
20160710,SPCL,115.009550131099,115.009550131099,110.998540909445,113.126831516854,337581
20160710,SQUARETEXT,63.6734285714286,64.2177142857143,63.6734285714286,63.7641904761905,4776
20160710,SQURPHARMA,185.22,186.63,184.03,186.35,512703
20160710,STANCERAM,45.7,45.9,45.3,45.6,13034
20160710,STANDARINS,8.3395867768595,8.6400826446281,8.3395867768595,8.4898347107438,5924
20160710,STANDBANKL,5.71129092636853,5.85058695923441,5.64164290993559,5.78093894280147,270333
20160710,STYLECRAFT,17.825311942959,18.2990688057041,17.4291935828877,17.5306010695187,140
20160710,SUMITPOWER,33.8,33.8,32.9,33.2,193620
20160710,SUNLIFEINS,26.4705882352941,26.8627450980392,26.4705882352941,26.6666666666667,1613
20160710,TAKAFULINS,12.0952,12.7619,12.0952,12.6667,30462
20160710,TALLUSPIN,14.5,14.7,14.2,14.5,109195
20160710,TITASGAS,47.4,48.2,47.4,47.9,380215
20160710,TOSRIFA,22.8571428571429,23.2380952380952,22,22.8571428571429,540871
20160710,TRUSTB1MF,5.1,5.1,4.9,5,1061222
20160710,TRUSTBANK,12.9512003148367,13.6667453758363,12.8796536796537,13.5951987406533,717870
20160710,TUNGHAI,10,10.2,9.9,10.1,222323
20160710,UCB,12.5185060249995,12.6684282528438,12.3685837971552,12.6684282528438,354348
20160710,UNILEVERCL,1713.5,1715,1713.5,1713.9,70
20160710,UNIONCAP,9.87009523809524,9.87009523809524,9.69695238095238,9.87009523809524,25742
20160710,UNIQUEHRL,45.7,46.1,45.5,45.9,63647
20160710,UNITEDFIN,15.4195238095238,15.6009523809524,15.4195238095238,15.4195238095238,74250
20160710,UNITEDINS,20.1,20.1,20.1,20.1,25
20160710,UPGDCL,81.5631901281789,83.6691482822211,81.5631901281789,83.1568881906973,107936
20160710,USMANIAGL,72.2727272727273,72.2727272727273,70.9090909090909,71.7272727272727,3458
20160710,UTTARABANK,12.0475480640599,12.6590987272102,12.0475480640599,12.5979436608952,94789
20160710,UTTARAFIN,49.5238095238095,50.4761904761905,49.5238095238095,49.7142857142857,4501
20160710,VAMLBDMF1,10.7,10.7,10.5,10.6,56200
20160710,WATACHEM,80.6153846153846,81.0461538461538,79.0769230769231,79.7538461538461,1645
20160710,WMSHIPYARD,13.9695374438216,13.9695374438216,13.1934555370398,13.5038882997526,140443
20160710,ZAHEENSPIN,13.1225296442688,13.1225296442688,12.8063241106719,12.8853754940711,230419
20160710,ZAHINTEX,16.5825,16.6667,16.4983,16.5825,27607
20160710,ZEALBANGLA,9,9,9,9,1000
