Date,Scrip,Open,High,Low,Close,Volume
20161114,00DS30,1755.17,1760.91,1744.47,1746.64,6441200000
20161114,00DSES,1121.03,1122.09,1116,1117.08,6441200000
20161114,00DSEX,4667.2,4672.82,4639,4644.99,6441200000
20161114,1JANATAMF,4.9,5,4.9,4.9,219717
20161114,1STPRIMFMF,8.5,8.7,8.5,8.5,61050
20161114,AAMRATECH,24.5454545454545,24.8181818181818,23.3636363636364,23.6363636363636,866101
20161114,ABB1STMF,4.9,4.9,4.8,4.9,343573
20161114,ABBANK,13.6255983875029,13.9480977576218,13.6255983875029,13.8674729150921,777568
20161114,ACI,221.03593530511,222.085939927143,213.213022589776,213.948043151055,123100
20161114,ACIFORMULA,144.952380952381,146.571428571429,140,144.285714285714,198036
20161114,ACMELAB,102,107,101.5,105.9,2478163
20161114,ACTIVEFINE,25.4,25.5333333333333,25.1333333333333,25.2666666666667,504378
20161114,AFCAGRO,28.8537549407115,29.117233201581,28.3267193675889,28.8537549407115,398744
20161114,AFTABAUTO,48.1904761904762,48.7619047619048,47.5238095238095,48,318434
20161114,AGNISYSL,17.9047619047619,17.9047619047619,16.7619047619048,17.047619047619,377965
20161114,AGRANINS,14.7845804988662,15.328798185941,14.7845804988662,14.9659863945578,204592
20161114,AIBL1STIMF,7.9,7.9,7.9,7.9,34000
20161114,AL-HAJTEX,80.1818181818182,81.6545454545454,77.8909090909091,78.6272727272727,202273
20161114,ALARABANK,13.8188608776844,14.0056022408964,13.8188608776844,13.9122315592904,569756
20161114,ALIF,8.40505648197956,8.46731615962385,8.28053712669097,8.28053712669097,480039
20161114,ALLTEX,9,9,8.4,8.7,357731
20161114,AMANFEED,58.6392259625076,59.1522676879661,54.5344890143116,56.9533561781899,1155967
20161114,AMBEEPHA,440,452.4,433.1,437.1,11614
20161114,AMCL(PRAN),202,202,199,199.8,18458
20161114,ANLIMAYARN,27.1,27.1,25.9,26,119513
20161114,ANWARGALV,58.7878787878788,59.9134199134199,57.4891774891775,57.8354978354978,71148
20161114,APEXFOODS,159.7,159.7,142,145.9,87371
20161114,APEXFOOT,357.142857142857,360.761904761905,345.714285714286,348.666666666667,152116
20161114,APEXSPINN,126.6,128,123.1,124,51895
20161114,APEXTANRY,131,133.9,124,128.1,52271
20161114,APOLOISPAT,13.0787290379523,13.0787290379523,12.5972639011474,12.7577228596646,2298561
20161114,ARAMIT,357.5,357.6,353.2,353.8,12216
20161114,ARAMITCEM,31,31.1,30,30.1,125253
20161114,ARGONDENIM,21.7193453345057,21.8016155819849,20.8143726122346,21.1434536021514,1788710
20161114,ASIAINS,16.2,16.2,15.9,16,23913
20161114,ASIAPACINS,15.6,16.3,15.6,15.9,16350
20161114,ATCSLGF,10.3,10.4,10.3,10.3,48836
20161114,ATLASBANG,105.909090909091,105.909090909091,102.727272727273,102.818181818182,28400
20161114,AZIZPIPES,64.2857142857143,64.2857142857143,60.7619047619048,62.2857142857143,55992
20161114,BANGAS,95.6521739130435,95.6521739130435,88.695652173913,89.4782608695652,67237
20161114,BANKASIA,13.605417989418,13.605417989418,13.0007195767196,13.0007195767196,82578
20161114,BARKAPOWER,20.9677994902294,21.1084961767205,20.6159728122345,20.68632115548,533845
20161114,BATASHOE,1170,1172.3,1170,1171.4,276
20161114,BATBC,280,280.555555555556,277.888888888889,278.144444444444,407
20161114,BAYLEASING,18.7688734030197,18.7688734030197,18.1184668989547,18.2113821138211,146625
20161114,BBS,30.5079102715466,31.0933490751673,28.9467926013381,29.4021251475797,10295402
20161114,BDAUTOCA,63.4821428571428,63.8392857142857,60.2678571428571,61.1607142857143,69620
20161114,BDCOM,17.0749570239825,17.0749570239825,16.1300977420229,16.3325675881571,658614
20161114,BDFINANCE,6.84046850589457,7.13468220507283,6.84046850589457,7.06112878027827,512724
20161114,BDLAMPS,170,172,170,170.8,16256
20161114,BDTHAI,19.5981034093475,20.1399864529239,19.3271618875593,19.6884172499436,4121788
20161114,BDWELDING,9,9.1,8.8,8.9,113998
20161114,BEACHHATCH,8.8,8.8,8.5,8.6,91142
20161114,BEACONPHAR,20.4,20.5,18.6,18.9,2894263
20161114,BENGALWTL,36.0909,36.3636,35,35.2727,126865
20161114,BERGERPBL,1180,1200,1150,1190.6,250
20161114,BEXIMCO,20.8571428571429,20.952380952381,20.5714285714286,20.7619047619048,910352
20161114,BGIC,15.2,15.9,15.2,15.8,22643
20161114,BIFC,8,8,7.8,7.9,5718
20161114,BNICL,20.1,20.2,19.3,19.4,1255827
20161114,BRACBANK,32.2484203312853,32.2484203312853,31.4362187831372,31.5317887683679,1002233
20161114,BSC,47.4,47.69,46.3,46.46,1227080
20161114,BSCCL,124.2,124.5,120.3,120.9,702055
20161114,BSRMLTD,113.223140495868,117.355371900826,112.148760330578,116.198347107438,502360
20161114,BSRMSTEEL,85.0909090909091,85.9090909090909,84.5454545454545,85.6363636363636,325529
20161114,BXPHARMA,74.3636363636364,75,74.1818181818182,74.7272727272727,480549
