Date,Scrip,Open,High,Low,Close,Volume
20160924,00DS30,1771.02,1778.74,1770.95,1771.9,5227040000
20160924,00DSES,1120.5,1124.13,1120.5,1121.99,5227040000
20160924,00DSEX,4665.35,4689.9,4665.35,4680.31,5227040000
20160924,1JANATAMF,4.6,4.9,4.6,4.8,1840721
20160924,1STPRIMFMF,8.5,9.2,8.5,9.2,1118116
20160924,AAMRATECH,21,21.6363636363636,20.9090909090909,21.3636363636364,412870
20160924,ABB1STMF,5,5.3,4.9,5.2,2099217
20160924,ABBANK,13.8674729150921,14.18997228521,13.8674729150921,14.1093474426812,1199362
20160924,ACI,230.066344672853,231.011412360822,227.913780332475,228.333759080147,43938
20160924,ACIFORMULA,158.571428571429,158.571428571429,156,156.47619047619,164706
20160924,ACMELAB,107.9,108,106.4,106.6,713785
20160924,ACTIVEFINE,25.4359166666667,26.2564166666667,25.3845833333333,26.1538333333333,2372952
20160924,AFCAGRO,32.4988932806324,33.157628458498,32.4988932806324,32.7733596837945,363272
20160924,AFTABAUTO,48.0952380952381,48.5714285714286,48,48.0952380952381,181362
20160924,AGNISYSL,17.4285714285714,18,17.4285714285714,17.9047619047619,750601
20160924,AGRANINS,13.0612244897959,13.3333333333333,12.7891156462585,12.9705215419501,32012
20160924,AIBL1STIMF,8,8.4,8,8.2,161154
20160924,AL-HAJTEX,86.0727272727273,87.5454545454545,85.6636363636364,85.8272727272727,157107
20160924,ALARABANK,13.7254901960784,13.7254901960784,13.5387488328665,13.6321195144725,667290
20160924,ALIF,9.46347100193254,9.65025003486542,9.27669196899966,9.46347100193254,1439630
20160924,ALLTEX,20.5,20.7,20.2,20.6,1065566
20160924,AMANFEED,57.1732312033864,57.8329369078815,56.7334005240879,57.1732312033864,804047
20160924,AMBEEPHA,511,519,492.1,496,27944
20160924,AMCL(PRAN),217,217,212.8,213.4,25798
20160924,ANLIMAYARN,29.5,30.2,29.5,29.9,370553
20160924,ANWARGALV,65.6277056277056,65.6277056277056,64.2424242424242,64.4155844155844,158681
20160924,APEXFOODS,178.5,181,168.2,169.7,302903
20160924,APEXFOOT,333.333333333333,333.333333333333,321.904761904762,322.857142857143,13444
20160924,APEXSPINN,107.2,115,107,114.3,258918
20160924,APEXTANRY,147.4,155,147.4,152.4,505549
20160924,APOLOISPAT,13.0787290379523,13.2391879964695,12.9984995586937,13.0787290379523,1952884
20160924,ARAMIT,416.8,416.8,409,410.1,19440
20160924,ARAMITCEM,34.9,34.9,34.1,34.4,67385
20160924,ARGONDENIM,19.9093998899635,20.3207511273595,19.9093998899635,20.2384808798803,140810
20160924,ASIAINS,14,14.5,14,14.5,65599
20160924,ASIAPACINS,14.9,15.1,14.4,14.9,3900
20160924,ATCSLGF,10.5,10.5,10.3,10.4,314027
20160924,ATLASBANG,115.818181818182,115.818181818182,112.818181818182,113,56672
20160924,AZIZPIPES,52.3809523809524,52.8571428571429,52,52.5714285714286,6420
20160924,BANGAS,163.304347826087,164.086956521739,159.217391304348,159.913043478261,36260
20160924,BANKASIA,14.5125079365079,14.7392169312169,14.5125079365079,14.5880211640212,238044
20160924,BARKAPOWER,20.68632115548,20.9677994902294,20.4752761257434,20.6159728122345,716697
20160924,BATASHOE,1187,1195,1180,1190.9,1806
20160924,BATBC,275.555555555556,277.555555555556,274.444444444445,275.455555555556,213
20160924,BAYLEASING,17.0963995354239,17.8397212543554,16.8176538908246,17.2822299651568,822648
20160924,BBS,24.5234159779614,24.5885084612357,24.1331759149941,24.2632034632035,698817
20160924,BDAUTOCA,39.2857142857143,42.6785714285714,39.2857142857143,40.0892857142857,10408
20160924,BDCOM,17.344916818828,17.5473866649622,17.0749570239825,17.344916818828,1189958
20160924,BDFINANCE,10.5916931704174,11.1801205687739,10.5916931704174,10.9594602943902,5696868
20160924,BDLAMPS,188.8,190,186.2,186.7,29358
20160924,BDTHAI,20.0496726123278,20.7721833370964,20.0496726123278,20.5012418153082,936114
20160924,BDWELDING,10.2,10.5,10.2,10.4,59367
20160924,BEACHHATCH,10.6,10.6,10.3,10.4,231437
20160924,BEACONPHAR,18.3,19,18.1,18.7,319553
20160924,BENGALWTL,44.4545,45.3636,43.9091,45.1818,1912892
20160924,BERGERPBL,1117.5,1122.5,1110,1113.6,265
20160924,BEXIMCO,22,22.2857142857143,21.9047619047619,21.9047619047619,764850
20160924,BGIC,14.6,15.1,14.6,15.1,33091
20160924,BIFC,8,8.4,7.9,8,13760
20160924,BNICL,12.9,13.2,12.8,13.1,440483
20160924,BRACBANK,29.238567767032,29.525220392199,28.9996714692179,29.0952414544486,531517
20160924,BSC,46.99,47.39,45.65,45.82,1188520
20160924,BSCCL,125,125,122.2,122.6,748684
20160924,BSRMLTD,147.520661157025,149.338842975207,146.115702479339,146.694214876033,351795
20160924,BSRMSTEEL,91.4545454545454,92.0909090909091,91.4545454545454,91.7272727272727,281987
20160924,BXPHARMA,73.7272727272727,73.9090909090909,73.4545454545454,73.5454545454545,530237
20160924,BXSYNTH,6.1,6.1,6,6.1,44265
20160924,CENTRALINS,14.7906976744186,14.7906976744186,14.2325581395349,14.5116279069767,8739
20160924,CENTRALPHL,13.8528138528139,13.8528138528139,13.6796536796537,13.7662337662338,378038
20160924,CITYBANK,18.0446076137686,18.0446076137686,17.8910364851408,18.0446076137686,1868792
20160924,CITYGENINS,11.3636363636364,12.0909090909091,11.3636363636364,11.7272727272727,675484
20160924,CNATEX,8.3,8.4,8.2,8.4,1414433
20160924,CONFIDCEM,49.9194847020934,50.6096158270071,49.9194847020934,50.3795721187026,49688
20160924,CONTININS,14.3903715332287,14.826443397872,14.1287284144427,14.3903715332287,183200
20160924,CVOPRL,243.7,246.1,239.9,240.2,186402
20160924,DACCADYE,9.3,9.3,9,9.1,593459
20160924,DAFODILCOM,23.2,24.5,23.1,24.4,2101566
20160924,DBH,69.4902279366964,69.8026839975629,68.6778421784437,68.8028246027902,140794
20160924,DBH1STMF,6.6,6.9,6.6,6.9,352331
20160924,DELTALIFE,99.6,100.7,99.5,99.8,101462
20160924,DELTASPINN,7.09090909090909,7.09090909090909,7,7.09090909090909,537180
20160924,DESCO,54.5,54.5,53.4,53.7,75938
20160924,DESHBANDHU,10.1818181818182,10.4545454545455,10.0909090909091,10.2727272727273,434986
20160924,DHAKABANK,12.749297622613,12.749297622613,12.6044010895763,12.6044010895763,265300
20160924,DHAKAINS,16.5,16.9,16.5,16.8,40100
20160924,DOREENPWR,44.2264342656539,44.58258455141,42.1486950298294,42.7422788394228,774756
20160924,DSHGARME,165.219529808232,168.777822354168,161.940223060258,163.405440102704,22318
20160924,DSSL,5.00921125427054,5.10839621511558,5.00921125427054,5.05883225250814,663735
20160924,DULAMIACOT,7.4,7.5,7.4,7.4,10500
20160924,DUTCHBANGL,33.9920948616601,34.5296442687747,33.9920948616601,34.4347826086957,10605
20160924,EASTERNINS,23,23,22.5,22.6,16241
20160924,EASTLAND,16.0844649442527,16.7725703964133,16.0844649442527,16.6005440333731,262816
20160924,EASTRNLUB,991.666666666667,1015,980.833333333333,983.5,1884
20160924,EBL,19.9441220717816,20.4943047496239,19.9441220717816,20.2879862454331,258455
20160924,EBL1STMF,4.8,5.2,4.8,5.2,3175029
20160924,EBLNRBMF,5.2,5.5,5,5.5,202467
20160924,ECABLES,156.272727272727,156.818181818182,150.090909090909,150.545454545455,53066
20160924,EHL,36.1,37,36,36.5,332743
20160924,EMERALDOIL,39.8,41.2,39.8,40.6,859199
20160924,ENVOYTEX,34.6344117647059,34.8176470588235,34.5427450980392,34.6344117647059,87960
20160924,ETL,10.0354112554113,10.1665800865801,9.96987012987013,10.101038961039,623943
20160924,EXIM1STMF,7.4,7.9,7.4,7.8,80325
20160924,EXIMBANK,8.68292682926829,8.87804878048781,8.68292682926829,8.78048780487805,2568008
20160924,FAMILYTEX,7.80952380952381,7.80952380952381,7.71428571428571,7.71428571428571,1129698
20160924,FARCHEM,16.2785123966942,16.4037190082645,15.9654545454545,16.0280165289256,1232096
