Date,Scrip,Open,High,Low,Close,Volume
20161003,DHAKABANK,12.3870943206073,12.531990853644,12.3146840846751,12.3870943206073,192237
20161003,DHAKAINS,18,18.6,17.4,17.9,49914
20161003,DOREENPWR,40.6645396035983,41.1988303329816,39.1804494781164,40.0708904932557,836204
20161003,DSHGARME,158.032977613737,158.032977613737,153.986199149482,156.079354890476,11658
20161003,DSSL,5.60437805497094,5.70356301581598,5.4555720958883,5.65394201757838,3011805
20161003,DULAMIACOT,7,7.3,7,7.2,4260
20161003,DUTCHBANGL,34.7509881422925,34.7509881422925,33.4861660079051,33.5494071146245,39036
20161003,EASTERNINS,24.5,24.5,23.8,23.9,143055
20161003,EASTLAND,18.0627681192143,18.0627681192143,17.6327022116139,17.8047285746541,231928
20161003,EASTRNLUB,962.5,971.666666666667,958.416666666667,962.083333333333,3090
20161003,EBL,20.1504405759725,20.1504405759725,20.0128949065119,20.0816677412422,148804
20161003,EBL1STMF,5.3,5.3,5.2,5.2,186944
20161003,EBLNRBMF,5.3,5.3,5.3,5.3,2650
20161003,ECABLES,149.272727272727,149.363636363636,147.727272727273,148.363636363636,24307
20161003,EHL,38,38,37.1,37.3,667366
20161003,EMERALDOIL,40.8,40.8,39.7,40,367715
20161003,ENVOYTEX,34.5427450980392,34.8176470588235,34.3595098039216,34.5427450980392,111304
20161003,ETL,12.2655411255411,13.3805194805195,11.8064069264069,12.987012987013,3505008
20161003,EXIM1STMF,7.4,7.5,7.2,7.4,23075
20161003,EXIMBANK,8.78048780487805,8.87804878048781,8.78048780487805,8.87804878048781,538443
20161003,FAMILYTEX,8.19047619047619,8.19047619047619,7.90476190476191,8,1167513
20161003,FARCHEM,15.7776033057851,15.7776033057851,15.5271900826446,15.5897520661157,1353623
20161003,FAREASTFIN,9.3,9.5,9.3,9.4,463437
20161003,FAREASTLIF,52.75,53.4167,52.5,53,113106
20161003,FASFIN,9.18181818181818,9.36363636363636,9.09090909090909,9.18181818181818,470010
20161003,FBFIF,6.3,6.4,6.2,6.4,81714
20161003,FEDERALINS,10.7936507936508,10.9750566893424,10.6122448979592,10.7936507936508,2282098
20161003,FEKDIL,19.7628342245989,19.7628342245989,19.0653297682709,19.220320855615,292271
20161003,FINEFOODS,9.12621359223301,9.22330097087379,8.93203883495146,9.22330097087379,39962
20161003,FIRSTFIN,7.25490196078431,7.25490196078431,7.05882352941176,7.05882352941176,61195
20161003,FIRSTSBANK,6.67832993452828,6.67832993452828,6.54209151729813,6.6102107259132,616153
20161003,FUWANGCER,13.5537272727273,13.719,13.3058181818182,13.3884545454545,1471630
20161003,FUWANGFOOD,11.7355371900826,11.7355371900826,11.4876033057851,11.5702479338843,905038
20161003,GBBPOWER,14.1904761904762,14.4761904761905,14.0952380952381,14.2857142857143,1093529
20161003,GEMINISEA,309.178695652174,309.178695652174,295.690782608696,297.120782608696,30137
20161003,GENNEXT,7.4,7.5,7.2,7.3,1849376
20161003,GHAIL,22.4283652855081,22.4283652855081,21.9336219336219,21.9336219336219,234588
20161003,GHCL,42.9,44.1,41.9,42.5,662537
20161003,GLOBALINS,11.7006802721088,12.2448979591837,11.2471655328798,11.7006802721088,246445
20161003,GOLDENSON,23.2,23.2,22.6,22.7,626190
20161003,GP,268.8,270.5,268.7,270.1,128260
20161003,GPHISPAT,23.4628286576338,23.8376342272446,23.3129064297895,23.7626731133225,2533240
20161003,GQBALLPEN,65.5,66.3,65,65.1,27840
20161003,GRAMEENS2,10.5,10.6,10.5,10.5,173770
20161003,GREENDELMF,7.1,7.1,7,7.1,191891
20161003,GREENDELT,43.4108527131783,44.7397563676633,42.7021040974529,44.4739756367663,81906
20161003,GSPFINANCE,14.6555040577427,15.2417242200524,14.2158389360104,14.582226537454,2900670
20161003,HAKKANIPUL,49.9,49.9,48,48.3,73513
20161003,HEIDELBCEM,544.5,546,543,543.7,23587
20161003,HFL,18.7,18.8,18.3,18.5,768741
20161003,HRTEX,22.7619047619048,22.8571428571429,22.3809523809524,22.5714285714286,127710
20161003,HWAWELLTEX,32.3,32.8,32.3,32.5,5000
20161003,IBNSINA,198.264454545455,198.347090909091,188.429727272727,189.504090909091,218440
20161003,ICB,90.2710290465392,91.3940179246302,89.7527264874203,90.4437965662455,95804
20161003,ICB3RDNRB,4.5,4.6,4.5,4.6,180450
20161003,ICBAMCL2ND,5,5,4.9,5,35500
20161003,ICBEPMF1S1,6,6.1,6,6,25997
20161003,ICBIBANK,4,4,3.9,3.9,31250
20161003,ICBSONALI1,6,6.1,5.9,5.9,162900
20161003,IDLC,46.1772380952381,46.3988571428571,45.8078095238095,45.955619047619,177222
20161003,IFADAUTOS,58.0314545454545,58.0998181818182,57.8263636363636,57.9630909090909,385062
20161003,IFIC,7.9943350815336,8.12257212999328,7.95156708885837,8.07980413731805,2295353
20161003,IFIC1STMF,4.8,4.9,4.7,4.8,439983
20161003,IFILISLMF1,6.5,6.7,6.5,6.6,323270
20161003,ILFSL,8.92857142857143,8.92857142857143,8.66071428571428,8.75,612686
20161003,IMAMBUTTON,11.5,11.5,11.5,11.5,100
20161003,INTECH,10.8927027027027,11.3022522522523,10.8108108108108,11.1383783783784,2233310
20161003,IPDC,23.6992945326279,23.8217960023516,22.7195032333921,22.9644326866549,2849175
20161003,ISLAMIBANK,31,31.3,30.9,31.1,630269
20161003,ISLAMICFIN,14.7368421052632,15.0239234449761,14.4497607655502,14.7368421052632,1420183
20161003,ISLAMIINS,15.0896722325294,15.2545866831581,14.3475572047001,14.4300144300144,208746
20161003,ISNLTD,12.3076923076923,12.4038461538462,11.8269230769231,12.3076923076923,10477
20161003,ITC,35.1639762107052,35.1639762107052,34.1694137638063,34.3114698385726,241306
20161003,JAMUNABANK,11.2295081967213,11.3114754098361,11.2295081967213,11.3114754098361,126882
20161003,JAMUNAOIL,193.6,201.8,193.6,199,832569
20161003,JANATAINS,10.952380952381,11.2380952380952,10.952380952381,11.2380952380952,197976
20161003,JMISMDL,158.5,158.5,157.5,157.6,21948
20161003,JUTESPINN,55,55,55,55,400
20161003,KARNAPHULI,11.8095238095238,12.1904761904762,11.6190476190476,11.8095238095238,154217
20161003,KAY&QUE,28.3,28.3,27.8,28,2000
20161003,KBPPWBIL,21.0811,21.0811,20.5405,20.6306,919574
20161003,KDSALTD,60.5891472868217,61.2319991562517,59.7855613563255,60.2677635395243,426437
20161003,KEYACOSMET,7.95454545454545,7.95454545454545,7.8030303030303,7.8030303030303,2030458
20161003,KOHINOOR,186.171736266254,186.171736266254,181.350365660385,181.398102003017,2206
20161003,KPCL,57.0909090909091,57.9090909090909,56.9090909090909,57.4545454545455,195280
20161003,KPPL,9.3,9.4,9.2,9.2,159897
20161003,LANKABAFIN,17.9938617307388,18.2139534883721,17.7737699731055,17.8838158519222,3066005
20161003,LEGACYFOOT,26.9565217391304,27.3913043478261,26.695652173913,26.7826086956522,179487
20161003,LHBL,79,79.6,77.4,78.1,1282103
20161003,LIBRAINFU,514.166666666667,519.916666666667,506.916666666667,507.75,14021
20161003,LINDEBD,1415,1415,1400,1402.8,18980
20161003,LRGLOBMF1,7.2,7.4,7.2,7.3,494392
20161003,MAKSONSPIN,7.1,7.2,7.1,7.1,244677
20161003,MALEKSPIN,17.4,17.9,17.4,17.8,440131
20161003,MARICO,1220.8,1233.9,1220.8,1225,6993
20161003,MATINSPINN,40,40.1,39.5,39.6,16845
20161003,MBL1STMF,7,7.2,7,7.2,418770
20161003,MEGCONMILK,7.1,7.1,7,7.1,10000
20161003,MEGHNACEM,89.7959183673469,89.7959183673469,88.3116883116883,88.5590599876314,66914
20161003,MEGHNALIFE,44.5548695652174,44.7205217391304,43.9751304347826,44.1407826086957,85422
20161003,MEGHNAPET,6.1,6.1,5.9,6,12510
20161003,MERCANBANK,8.65282693313284,8.85728638295504,8.5847214760892,8.78910938656576,2158110
20161003,MERCINS,13.6,14.1,13.5,13.8,758641
20161003,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.74509803921569,18150
20161003,MHSML,18.9523809523809,19.4285714285714,18.5714285714286,18.8571428571429,1847072
20161003,MIDASFIN,15.9645232815965,16.4079822616408,15.9645232815965,16.2305986696231,15200
20161003,MIRACLEIND,31.5852777777778,32.4506481481481,30.2873148148148,30.72,894059
20161003,MITHUNKNIT,62.0833,62.1667,60.8333,61.0833,548561
20161003,MJLBD,112.285714285714,113.52380952381,111.904761904762,112.380952380952,2091009
20161003,MONNOAGML,106.492755555556,107.033822222222,101.565222222222,105.082133333333,759
20161003,MONNOCERA,27.2727272727273,27.2727272727273,26.7832167832168,26.8531468531469,20638
20161003,MPETROLEUM,184,187.2,183.4,186,370836
20161003,MTB,13.658680325347,13.658680325347,13.3120133120133,13.4506801173468,1094000
20161003,NATLIFEINS,128.544434782609,128.92252173913,126.276,127.334608695652,12742
20161003,NAVANACNG,44.5,44.8,44,44.2,160869
20161003,NBL,5.92663883735312,5.99103277674706,5.86216759431045,5.92663883735312,4164747
20161003,NCCBANK,8.51193190454477,8.68564480055588,8.51193190454477,8.59878835255032,896346
20161003,NCCBLMF1,7.1,7.1,7,7.1,380930
20161003,NFML,16.0333333333333,16.1936507936508,15.7928571428571,15.8730158730159,1850335
20161003,NHFIL,37.603305785124,39.3388429752066,37.1074380165289,37.6859504132231,1046099
20161003,NITOLINS,17.5438596491228,17.5438596491228,17.0004385964912,17.3109649122807,5869
20161003,NLI1STMF,12.8,12.8,12.8,12.8,5386
20161003,NORTHERN,242.5,244,236.25,237.5,16571
20161003,NORTHRNINS,17,17.9091,17,17.1818,646554
20161003,NPOLYMER,41.5247917226552,41.5714861596345,40.4050658425155,40.6849637194303,395676
20161003,NTC,528,528,522.2,523.5,468
20161003,NTLTUBES,108.760330578512,109.256198347107,105.537190082645,105.867768595041,488588
20161003,OAL,22.0909090909091,22.0909090909091,21.4545454545455,21.6363636363636,2457517
20161003,OLYMPIC,300,308,300,304,246134
20161003,ONEBANKLTD,10.089559879675,10.1606059629079,10.089559879675,10.1606059629079,873912
20161003,ORIONINFU,68.2,68.9,67.3,67.6,272323
20161003,ORIONPHARM,37.8,37.9,37.5,37.6,478669
20161003,PADMALIFE,19.9166666666667,20.0833333333333,19.9166666666667,20,33065
20161003,PADMAOIL,190.8,196.6,190.8,194.7,196375
20161003,PARAMOUNT,8.77118524177348,8.9126559714795,8.62971451206745,8.70044987692046,181234
20161003,PENINSULA,17.5,17.7,17.2,17.3,2089713
20161003,PEOPLESINS,16.4,16.5,16,16.1,34101
20161003,PF1STMF,4.8,4.8,4.7,4.7,115150
20161003,PHARMAID,255.7,257.8,248.1,249.7,35124
20161003,PHENIXINS,22.9,23,22.7,22.8,131131
20161003,PHOENIXFIN,17.3355828315817,17.722537805501,17.0260188524463,17.180800842014,1123538
20161003,PHPMF1,4.7,4.7,4.6,4.6,714500
20161003,PIONEERINS,27.5454545454545,28.4545454545455,27.5454545454545,27.9090909090909,283110
20161003,POPULAR1MF,4.7,4.7,4.6,4.6,511215
20161003,POPULARLIF,70.3,71,69.9,70.6,50764
20161003,POWERGRID,56.5,58.9,56.4,58.7,1121846
20161003,PRAGATIINS,24.7619047619048,24.9523809523809,24.5714285714286,24.8571428571429,3759
20161003,PRAGATILIF,62.4303557312253,63.4437944664032,61.3492490118577,62.6330434782609,6980
20161003,PREMIERBAN,4.44661141941617,4.50439741866212,4.44661141941617,4.50439741866212,496915
20161003,PREMIERCEM,93,93,91.6,92.1,124995
20161003,PREMIERLEA,10.3809523809524,10.3809523809524,9.80952380952381,9.80952380952381,1408224
20161003,PRIME1ICBA,5,5,4.8,4.9,57055
20161003,PRIMEBANK,14.8181818181818,14.9090909090909,14.8181818181818,14.8181818181818,140198
20161003,PRIMEFIN,8.1,8.2,8.1,8.1,84447
20161003,PRIMEINSUR,18.5,18.8,18,18.6,256280
20161003,PRIMELIFE,57.6,59.5,57.5,58.9,16912
20161003,PRIMETEX,24.9,24.9,23.2,23.4,402249
20161003,PROGRESLIF,47.2727272727273,47.2727272727273,45.4545454545455,45.5454545454545,1320
20161003,PROVATIINS,10.8852991452991,11.2884615384615,10.8852991452991,11.2078632478633,345165
20161003,PTL,14.435747084514,15.1297799932475,14.088692458719,14.3663514279263,3656795
20161003,PUBALIBANK,19.0235454545455,19.7811818181818,19.0235454545455,19.6128181818182,95923
20161003,PURABIGEN,9.97219387755102,10.3586734693878,9.89489795918367,9.89489795918367,525872
20161003,QUASEMIND,62.0460034013605,62.6225340136054,59.9562074829932,60.2444727891156,621675
20161003,RAHIMAFOOD,56.6,57.4,53.6,54,81932
20161003,RAHIMTEXT,175.452975206612,175.452975206612,169.395785123967,170.063140495868,6479
20161003,RAKCERAMIC,39.6147804111741,39.9562871388566,39.4781777201011,39.8196844477836,190876
20161003,RANFOUNDRY,106.5,107.5,105,106.5,51428
20161003,RDFOOD,11.1559775425322,11.7218604613563,11.1559775425322,11.6410200443814,775088
20161003,RECKITTBEN,1567,1597,1567,1581.9,354
20161003,REGENTTEX,12.0634920634921,12.7891156462585,11.7913832199546,12.5170068027211,3594644
20161003,RELIANCE1,8.1,8.1,8.1,8.1,3636
20161003,RELIANCINS,33.5838016528926,35.1615702479339,32.7573553719008,33.1329752066116,28292
20161003,RENATA,572.80169149767,576.210284994788,570.68423100109,572.026976061863,6969
20161003,RENWICKJA,720.2,743,710.1,714.3,4979
20161003,REPUBLIC,11.3131111471578,12.0525301763838,11.3131111471578,11.5349368559256,463760
20161003,RNSPIN,14.3181818181818,14.3939090909091,14.2424545454545,14.3181818181818,297826
20161003,RSRMSTEEL,38.0342,38.7179,37.8632,38.0342,621085
20161003,RUPALIBANK,17.267783143404,17.3283657760596,16.9042206999102,17.0860352454374,150311
20161003,RUPALIINS,14.5124761904762,14.966,14.5124761904762,14.6939047619048,380942
20161003,RUPALILIFE,33,34.1,32.6,33,208242
20161003,SAFKOSPINN,12.621359223301,12.621359223301,12.3300970873786,12.3300970873786,338484
20161003,SAIFPOWER,17.513643472763,17.6386809091212,17.2321220591661,17.325962530365,878606
20161003,SAIHAMCOT,14.5,14.9,14.5,14.8,829632
20161003,SAIHAMTEX,14.5,14.6,14.3,14.5,395255
20161003,SALAMCRST,26.1,26.2,25.1,25.3,395117
20161003,SALVOCHEM,11.7142857142857,11.8095238095238,11.5238095238095,11.6190476190476,619401
20161003,SAMATALETH,26.5,26.5,26.5,26.5,500
20161003,SAMORITA,56.9704308390023,57.4202267573696,56.9704308390023,57.2702947845805,79786
20161003,SANDHANINS,20.34725,21.25,20.27775,20.8333333333333,411833
20161003,SAPORTL,38.4615384615385,38.7443438914027,38.1787330316742,38.367269984917,647492
20161003,SAVAREFR,43.4,43.4,43.4,43.4,93
20161003,SEMLLECMF,10.2,10.2,10.1,10.1,4000
20161003,SHAHJABANK,8.77095006965136,8.83898620447785,8.70298532636195,8.77095006965136,299623
20161003,SHASHADNIM,28.5792999887984,28.8214974463306,28.4178350171102,28.4985675029543,118572
20161003,SHURWID,8.90909090909091,9,8.72727272727273,8.81818181818182,117499
20161003,SHYAMPSUG,15,15,13.5,14.3,9640
20161003,SIBL,11.768894885778,11.9188171136223,11.6939337718558,11.8438559997002,311591
20161003,SIMTEX,18.498,18.972347826087,17.7074782608696,18.1818260869565,2040959
20161003,SINGERBD,139.615384615385,144.230769230769,137.153846153846,142.538461538462,576731
20161003,SINOBANGLA,34.7,35.3,33.9,34.1,1421821
20161003,SONALIANSH,168,168.8,161.6,162.3,32546
20161003,SONARBAINS,12.3636363636364,13.0909090909091,12.3636363636364,12.8181818181818,85299
20161003,SONARGAON,8.3,8.5,8.3,8.4,27677
20161003,SOUTHEASTB,12.8024679456281,12.8024679456281,12.6482213438735,12.7253446447508,234696
20161003,SPCERAMICS,9.3,9.5,9.3,9.5,210415
20161003,SPCL,133.427449618286,134.246022928828,132.608876307745,133.591164280395,253939
20161003,SQUARETEXT,62.5850476190476,63.4013333333333,61.9500952380952,63.0385714285714,161063
20161003,SQURPHARMA,188.32,190.22,188.32,189.79,732612
20161003,STANCERAM,50.1,50.6,50,50.3,17606
20161003,STANDARINS,10.2929752066116,11.0442975206612,10.2929752066116,11.0442975206612,193909
20161003,STANDBANKL,6.68643994586345,6.82573597872933,6.68643994586345,6.82573597872933,840484
20161003,STYLECRAFT,18.7284620320856,19.0136670231729,18.7284620320856,18.8805704099822,616
20161003,SUNLIFEINS,17.5490196078431,17.7450980392157,17.5490196078431,17.6470588235294,46186
20161003,TAKAFULINS,14.5714,15.0476,14.381,14.8571,264109
20161003,TALLUSPIN,15.5,15.5,15.1,15.2,518986
20161003,TITASGAS,48.5,48.8,48.1,48.7,546174
20161003,TOSRIFA,19.9047619047619,21.2380952380952,19.9047619047619,20.6666666666667,647163
20161003,TRUSTB1MF,5,5,4.9,5,585695
20161003,TRUSTBANK,16.8866587957497,16.9582841401023,16.5289256198347,16.6720188902007,1954922
20161003,TUNGHAI,12.4,12.4,12.1,12.3,604192
20161003,UCB,13.7928449616761,13.7928449616761,13.6429227338318,13.6429227338318,525076
20161003,UNILEVERCL,1586,1619.7,1586,1604.2,1741
20161003,UNIONCAP,12.8138095238095,13.2467619047619,12.3809523809524,12.7272380952381,5850673
20161003,UNIQUEHRL,45.8,46.1,45.6,45.8,408656
20161003,UNITEDFIN,18.6847619047619,18.8661904761905,18.5034285714286,18.5940952380952,433686
20161003,UNITEDINS,24.2,24.3,23.2,24.2,10737
20161003,UPGDCL,84.5798328893746,85.0351751929513,83.612230494274,83.7260660701682,336096
20161003,USMANIAGL,90.3636363636364,90.3636363636364,88.1818181818182,88.7272727272727,26909
20161003,UTTARABANK,14.677215915606,14.677215915606,14.4325956503459,14.4325956503459,256549
20161003,UTTARAFIN,55.2380952380952,55.2380952380952,54.7619047619048,54.8571428571429,28706
20161003,VAMLBDMF1,9.3,9.3,9.2,9.2,10000
20161003,WATACHEM,99.6923076923077,100.307692307692,97.3538461538461,97.7846153846154,12565
20161003,WMSHIPYARD,12.1069408675453,12.1069408675453,11.8482679392011,11.9000277735697,147824
20161003,YPL,34.4891262135922,35.1364077669903,31.6227184466019,32.27,3316468
20161003,ZAHEENSPIN,13.7549407114624,13.9920948616601,13.2806324110672,13.4387351778656,656715
20161003,ZAHINTEX,16.7508,16.9192,16.2458,16.2458,505543
20161003,ZEALBANGLA,22,22.5,21.4,21.8,11618
