Date,Scrip,Open,High,Low,Close,Volume
20161221,00DS30,1797.19,1804.88,1790.69,1791.58,7446696000
20161221,00DSES,1167.34,1172.25,1166.06,1166.62,7446696000
20161221,00DSEX,4931.17,4952.15,4920.69,4924.34,7446696000
20161221,1JANATAMF,5.1,5.2,5,5.1,717816
20161221,1STPRIMFMF,9.5,9.6,9.4,9.6,560036
20161221,AAMRATECH,30.8181818181818,32.3636363636364,30.7272727272727,32.1818181818182,3756783
20161221,ABB1STMF,5.2,5.3,5.2,5.2,308573
20161221,ABBANK,18.2212144116907,18.2212144116907,17.7374653565134,17.8180901990422,2460960
20161221,ACI,204.97013112677,208.330307625264,204.760084000081,205.65265434459,74001
20161221,ACIFORMULA,145.714285714286,145.714285714286,144.666666666667,144.857142857143,23887
20161221,ACMELAB,99.4,99.6,98.6,98.8,233626
20161221,ACTIVEFINE,28.9333333333333,28.9333333333333,28.0666666666667,28.2666666666667,1969843
20161221,AFCAGRO,34.3215019762846,34.7826086956522,33.399209486166,33.8603162055336,1268357
20161221,AFTABAUTO,55.047619047619,55.6190476190476,53.2380952380952,53.6190476190476,1067867
20161221,AGNISYSL,19.8095238095238,20.0952380952381,19.3333333333333,19.7142857142857,1060169
20161221,AGRANINS,21.7687074829932,22.9478458049887,21.7687074829932,22.7664399092971,136259
20161221,AIBL1STIMF,7.8,7.9,7.8,7.9,137000
20161221,AL-HAJTEX,70.6090909090909,71.5090909090909,70.2818181818182,70.4454545454545,81708
20161221,ALARABANK,14.3790849673203,14.6591970121382,14.2857142857143,14.2857142857143,1602666
20161221,ALIF,13.385830693523,14.6932839240532,13.0745323053015,14.6310242464089,9234083
20161221,ALLTEX,10.1,10.1,9.8,9.9,254962
20161221,AMANFEED,55.5533158637371,55.795202580125,54.4245111872606,54.7470268091111,347427
20161221,AMBEEPHA,400,400,392.1,397.1,7123
20161221,AMCL(PRAN),206,208.6,205,207.6,13274
20161221,ANLIMAYARN,29.1,29.1,28.1,28.2,197871
20161221,ANWARGALV,61.991341991342,61.991341991342,59.8268398268398,60.1731601731602,102749
20161221,APEXFOODS,139.9,144,139,139.9,53170
20161221,APEXFOOT,320.47619047619,325.619047619048,317.809523809524,318.761904761905,24402
20161221,APEXSPINN,108.1,113,108,110.7,43015
20161221,APEXTANRY,129.1,135,127.1,127.5,119180
20161221,APOLOISPAT,16.7696381288614,17.2109443954104,16.3283318623124,16.946160635481,8408385
20161221,ARAMIT,354.8,359.8,354.8,357,9585
20161221,ARAMITCEM,33.6,33.6,33.1,33.3,194055
20161221,ARGONDENIM,26.5732899357778,26.7378304307362,25.6683172135067,25.8328577084651,2242632
20161221,ASIAINS,18.6,19,18.4,18.5,40899
20161221,ASIAPACINS,19,19.5,18.5,19,6300
20161221,ATCSLGF,10.2,10.4,10.2,10.3,16924
