Date,Scrip,Open,High,Low,Close,Volume
20160606,00DS30,1747.33,1748.12,1730.56,1737.26,2826260000
20160606,00DSES,1088.53,1089.39,1080.25,1083.73,2826260000
20160606,00DSEX,4425.9,4427.23,4392.14,4410.93,2826260000
20160606,1JANATAMF,4.6,4.7,4.6,4.7,58524
20160606,1STPRIMFMF,8.4,8.5,8.1,8.4,119239
20160606,AAMRATECH,21.0909090909091,21.3636363636364,20.8181818181818,21.0909090909091,140528
20160606,ABB1STMF,5.1,5.1,4.9,5,184226
20160606,ABBANK,13.0612244897959,13.1418493323256,12.8999748047365,12.9805996472662,238771
20160606,ACI,238.991817106532,240.304366198713,236.261666482399,236.944189700219,34665
20160606,ACIFORMULA,144.666666666667,146.285714285714,144.380952380952,145.238095238095,79341
20160606,ACTIVEFINE,24.9743333333333,25.0769166666667,24.8718333333333,24.9743333333333,109181
20160606,AFCAGRO,32.0597628458498,32.0597628458498,31.6205533596838,31.8950197628458,264787
20160606,AFTABAUTO,47.4285714285714,47.4285714285714,46.6666666666667,46.7619047619048,80733
20160606,AGNISYSL,17.4285714285714,17.4285714285714,16.7619047619048,16.8571428571429,289519
20160606,AGRANINS,12.0634920634921,12.7891156462585,11.9727891156463,12.0634920634921,4129
20160606,AIBL1STIMF,7.2,7.2,7.2,7.2,2030
20160606,AL-HAJTEX,68.8090909090909,68.8090909090909,67.8272727272727,68.1545454545454,56601
20160606,ALARABANK,12.0448179271709,12.1381886087768,11.9514472455649,12.1381886087768,424106
20160606,ALIF,9.27669196899966,9.27669196899966,9.02765325842249,9.08991293606678,1077520
20160606,ALLTEX,20.4,20.4,19.6,19.9,496936
20160606,AMANFEED,56.5868171739569,56.8799838742189,55.2674863938722,55.6339447691998,548504
20160606,AMBEEPHA,305,307.3,300.1,300.9,3241
20160606,AMCL(PRAN),193.6,194,193,193.3,6025
20160606,ANLIMAYARN,31.5,31.5,30.5,30.7,178978
20160606,ANWARGALV,55.4112554112554,56.3636363636364,55.4112554112554,56.1038961038961,42824
20160606,APEXFOODS,114.6,115,113.4,114.4,22687
20160606,APEXFOOT,299.047619047619,299.904761904762,297.142857142857,297.619047619048,16689
20160606,APEXSPINN,87.4,87.9,85.7,86.4,24003
20160606,APEXTANRY,128.7,128.7,125.9,126.2,103357
20160606,APOLOISPAT,13.2391879964695,13.2391879964695,12.9182700794351,12.9984995586937,677348
20160606,ARAMIT,406.6,406.6,391,395.4,18786
20160606,ARAMITCEM,33.5,33.5,32.3,32.4,31115
20160606,ARGONDENIM,20.0739403849219,20.567561869797,19.9916701374427,20.567561869797,369341
20160606,ASIAINS,12.7,13,12.6,12.7,43225
20160606,ASIAPACINS,13.5,13.9,13.5,13.8,1651
20160606,ATCSLGF,7.8,8.2,7.7,8.2,460377
20160606,ATLASBANG,107.181818181818,107.272727272727,101.090909090909,101.909090909091,74056
20160606,AZIZPIPES,48.0952380952381,50.9523809523809,48.0952380952381,49.3333333333333,1600
20160606,BANGAS,145.565217391304,146,144.434782608696,145.04347826087,4099
20160606,BANKASIA,11.2623068783069,11.7158095238095,11.186708994709,11.6402116402116,289966
20160606,BARKAPOWER,20.9677994902294,20.9677994902294,20.68632115548,20.7566694987256,460858
20160606,BATASHOE,1167,1175,1167,1168,1969
20160606,BATBC,295.111111111111,301.111111111111,295.111111111111,300.966666666667,22566
20160606,BAYLEASING,14.3089430894309,14.3089430894309,13.9372822299652,14.0301974448316,63714
20160606,BBS,23.6777646595828,24.0030696576151,23.4826446280992,23.9379771743408,440856
20160606,BDAUTOCA,28.3928571428571,29.375,28.3928571428571,28.8392857142857,7950
20160606,BDCOM,15.3202183574862,15.5226882036204,15.3202183574862,15.455198254909,167161
