Date,Scrip,Open,High,Low,Close,Volume
20160120,00DS30,1767.3,1772.41,1754.9,1755.88,6699590000
20160120,00DSES,1128.26,1132.3,1120.65,1122.47,6699590000
20160120,00DSEX,4697.51,4709.61,4666.04,4669.51,6699590000
20160120,1JANATAMF,4.6,4.6,4.5,4.5,651838
20160120,1STPRIMFMF,12,12,11.1,11.4,414542
20160120,AAMRATECH,24.9090909090909,24.9090909090909,24.2727272727273,24.4545454545455,276756
20160120,ABB1STMF,5,5.1,4.9,4.9,650610
20160120,ABBANK,16.7699672461578,16.8505920886875,16.5280927185687,16.6087175610984,386829
20160120,ACI,290.496851043733,290.549348387192,285.614078326369,286.349156640501,50127
20160120,ACIFORMULA,175.52380952381,177.142857142857,172.095238095238,172.761904761905,78580
20160120,ACTIVEFINE,29.7435833333333,30.4615,29.5385,29.7435833333333,5308971
20160120,AFCAGRO,35.9573913043478,36.5064031620553,35.4633201581028,36.1220553359684,747503
20160120,AFTABAUTO,59.4285714285714,59.5238095238095,57.6190476190476,57.8095238095238,475741
20160120,AGNISYSL,22.4761904761905,22.5714285714286,21.6190476190476,21.8095238095238,1262336
20160120,AGRANINS,17.4149659863946,17.8684807256236,16.7800453514739,16.7800453514739,39190
20160120,AIBL1STIMF,7.3,7.3,7.2,7.3,6110
20160120,AL-HAJTEX,84.0272727272727,84.6818181818182,81.4090909090909,81.7363636363636,207518
20160120,ALARABANK,13.9122315592904,13.9122315592904,13.6321195144725,13.7254901960784,1536302
20160120,ALIF,10.1483274560198,10.833183910107,10.0238081007312,10.3351064889526,5027870
20160120,ALLTEX,29.9,31.9,28.5,29.1,5300355
20160120,AMANFEED,32.6180205603709,32.6913928643419,31.3719814553517,31.5918564805483,1508431
20160120,AMBEEPHA,281.8,281.8,274.7,275.2,2781
20160120,AMCL(PRAN),200,204,197,197.7,26688
20160120,ANLIMAYARN,24.1,25,23.1,23.5,406370
20160120,ANWARGALV,75.3246753246753,77.9220779220779,74.8917748917749,76.017316017316,69484
20160120,APEXFOODS,111.1,111.7,108.8,109,37411
20160120,APEXFOOT,313.52380952381,314.571428571429,312.666666666667,314,1905
20160120,APEXSPINN,97.7,100.3,96.7,98.7,82794
