Date,Scrip,Open,High,Low,Close,Volume
20160904,00DS30,1744.62,1751.81,1744.62,1747.89,4809880000
20160904,00DSES,1103.33,1106.12,1102.68,1104,4809880000
20160904,00DSEX,4549.04,4562.63,4549.04,4557.44,4809880000
20160904,1JANATAMF,4.7,4.7,4.6,4.6,104560
20160904,1STPRIMFMF,8,8.1,7.9,8,63601
20160904,AAMRATECH,21.0909090909091,21.2727272727273,21.0909090909091,21.1818181818182,173610
20160904,ABB1STMF,4.8,5,4.8,4.9,440214
20160904,ABBANK,12.6581002771483,12.9805996472662,12.6581002771483,12.8999748047365,1057609
20160904,ACI,228.911287611049,230.591375860296,226.391184113605,226.758723270671,51202
20160904,ACIFORMULA,159.047619047619,160,157.52380952381,159.047619047619,114550
20160904,ACMELAB,105,105.5,103.8,104.3,432177
20160904,ACTIVEFINE,24.7179166666667,24.9230833333333,24.359,24.5128333333333,673974
20160904,AFCAGRO,31.8950197628458,31.8950197628458,31.5656916996047,31.6754150197628,263519
20160904,AFTABAUTO,48.2857142857143,48.7619047619048,47.5238095238095,47.8095238095238,292690
20160904,AGNISYSL,17.2380952380952,17.3333333333333,17.1428571428571,17.2380952380952,87207
20160904,AGRANINS,12.6077097505669,14.2403628117914,12.6077097505669,13.4240362811791,68118
20160904,AIBL1STIMF,6.9,7,6.9,7,2060
20160904,AL-HAJTEX,92.3727272727273,96.5454545454545,91.7181818181818,94.4181818181818,791948
20160904,ALARABANK,12.8851540616246,13.1652661064426,12.7917833800187,13.1652661064426,1756120
20160904,ALIF,8.46731615962385,8.46731615962385,8.21827744904668,8.28053712669097,381190
20160904,ALLTEX,19.8,20,19.5,19.6,520078
20160904,AMANFEED,57.8329369078815,58.052811933078,57.1732312033864,57.3198145535174,344518
20160904,AMBEEPHA,515,520,471.8,475.1,29896
20160904,AMCL(PRAN),222,223,215.1,216.2,35519
20160904,ANLIMAYARN,30.8,31,29.7,29.9,184522
20160904,ANWARGALV,65.1948051948052,65.4545454545454,61.4718614718615,62.2510822510822,238185
20160904,APEXFOODS,172,176.5,155,158.2,273625
20160904,APEXFOOT,321.809523809524,321.809523809524,314.285714285714,314.952380952381,8265
20160904,APEXSPINN,107.1,107.1,102.5,103.8,56013
20160904,APEXTANRY,151.1,152.6,145,146.4,136568
20160904,APOLOISPAT,12.3565754633716,12.5170344218888,12.276345984113,12.3565754633716,1597994
20160904,ARAMIT,418,421.9,406,415.4,24753
20160904,ARAMITCEM,36,36,35,35.1,143674
20160904,ARGONDENIM,19.25123791013,19.7448593950052,19.25123791013,19.5803189000468,192060
20160904,ASIAINS,13.5,13.9,13.4,13.5,109565
20160904,ASIAPACINS,15.3,15.5,15.1,15.3,3109
20160904,ATCSLGF,9.9,9.9,9.9,9.9,22500
20160904,ATLASBANG,115.090909090909,116.545454545455,109.545454545455,110.454545454545,196811
20160904,AZIZPIPES,50.4761904761905,50.7619047619048,50.2857142857143,50.5714285714286,2095
20160904,BANGAS,175.130434782609,176.521739130435,165.217391304348,168.173913043478,63294
20160904,BANKASIA,12.6228148148148,12.9252063492063,12.6228148148148,12.8496084656085,78894
20160904,BARKAPOWER,20.2641461342396,20.3345794392523,20.1234494477485,20.2641461342396,387699
20160904,BATASHOE,1195,1199,1183.8,1192.5,2138
20160904,BATBC,271.888888888889,273.222222222222,271.677777777778,271.766666666667,583
20160904,BAYLEASING,15.3310104529617,15.609756097561,15.2380952380952,15.5168408826945,377900
20160904,BBS,24.4584022038567,24.7836284927194,24.3933097205824,24.4584022038567,178728
20160904,BDAUTOCA,41.9642857142857,42.1428571428571,40.625,40.8928571428571,5938
20160904,BDCOM,17.344916818828,17.4124067675394,17.0749570239825,17.2774268701166,1752342
20160904,BDFINANCE,9.04707124973153,9.70905207288261,8.97351782493696,9.63549864808805,4753536
20160904,BDLAMPS,190,192,185.1,185.4,29248
20160904,BDTHAI,19.9593587717318,19.9593587717318,19.5077895687514,19.5981034093475,400807
20160904,BDWELDING,10.3,10.6,10.3,10.5,122477
20160904,BEACHHATCH,10.8,11,10.6,10.9,335911
20160904,BEACONPHAR,16.9,17,16.9,16.9,103753
20160904,BENGALWTL,41.0909,41.7273,40.8182,40.9091,186717
20160904,BERGERPBL,1080,1080.5,1075,1079.75,161
20160904,BEXIMCO,21.5238095238095,21.7142857142857,21.4285714285714,21.4285714285714,587607
20160904,BGIC,15.5,15.6,15.1,15.2,43286
20160904,BIFC,7.7,7.9,7.7,7.9,11248
20160904,BNICL,13.2,13.8,13.2,13.3,825394
20160904,BRACBANK,29.0474851270957,29.3341377522627,28.9041588145122,29.0474851270957,301696
20160904,BSC,42.35,42.5,41.2,41.36,547470
20160904,BSCCL,109.8,110,107.8,108.1,232305
20160904,BSRMLTD,142.892561983471,146.528925619835,142.727272727273,146.115702479339,993821
20160904,BSRMSTEEL,93,94.1818181818182,92.7272727272727,93.0909090909091,858924
20160904,BXPHARMA,73.6363636363636,74.3636363636364,73.3636363636364,73.7272727272727,904712
20160904,BXSYNTH,6,6.1,6,6,35479
20160904,CENTRALINS,14.5116279069767,15.0697674418605,14.4186046511628,14.7906976744186,26451
20160904,CENTRALPHL,13.6796536796537,13.7662337662338,13.5064935064935,13.5064935064935,265485
20160904,CITYBANK,17.5838942278852,17.737465356513,17.5838942278852,17.6606797921991,480951
