Date,Scrip,Open,High,Low,Close,Volume
20160217,AZIZPIPES,34.952380952381,35.047619047619,32.1904761904762,33.8095238095238,7314
20160217,BANGAS,177.391304347826,179.04347826087,176.521739130435,177.04347826087,14372
20160217,BANKASIA,12.309671957672,12.453671957672,12.2377142857143,12.3817142857143,788068
20160217,BARKAPOWER,19.9827527612574,20.4049277824979,19.9124044180119,20.1937977909941,345717
20160217,BATASHOE,1285,1285,1275,1281.5,1996
20160217,BATBC,333.333333333333,333.333333333333,321.133333333333,328.088888888889,3712
20160217,BAYLEASING,17.9326364692218,18.2113821138211,17.8397212543554,18.0255516840883,165947
20160217,BBS,23.8078709169618,24.3282959464778,23.7428571428571,24.1981896890988,608026
20160217,BDAUTOCA,28.125,28.125,27.5892857142857,27.6785714285714,4919
20160217,BDCOM,16.8049972291369,17.0074670752711,16.6700173317141,16.7375072804255,412956
20160217,BDFINANCE,10.4445863208283,10.5916931704174,10.2239260464446,10.2974794712391,625000
20160217,BDLAMPS,249,249,237.1,240.3,8635
20160217,BDTHAI,21.2374802438474,22.1679837435087,21.1279295552043,21.9489726800632,2650512
20160217,BDWELDING,18.3,18.7,18.2,18.4,541835
20160217,BEACHHATCH,13.9,14.2,13.8,14,279161
20160217,BEACONPHAR,19,19,17.9,18.1,883200
20160217,BENGALWTL,46.7273,47.8182,46.5455,47.3636,400300
20160217,BEXIMCO,28.1904761904762,28.9523809523809,28.1904761904762,28.5714285714286,1900029
20160217,BGIC,17.8,18.6,17.8,18,152329
20160217,BIFC,10.9,11.3,10.8,11.3,121575
20160217,BRACBANK,20.8778853098368,21.4033769022929,20.8778853098368,21.2600505897094,128894
20160217,BSC,34.02,34.9,33.9,33.99,343290
20160217,BSCCL,107.4,107.9,106.1,106.4,202659
20160217,BSRMLTD,134.380165289256,141.322314049587,133.636363636364,138.512396694215,1328963
20160217,BSRMSTEEL,83.8181818181818,84.6363636363636,83.2727272727273,83.6363636363636,582209
20160217,BXPHARMA,84.9090909090909,86.1818181818182,84.9090909090909,85.5454545454545,1159976
20160217,BXSYNTH,8,8.1,8,8,42677
20160217,CENTRALINS,15.8139534883721,15.8139534883721,15.8139534883721,15.8139534883721,5500
20160217,CENTRALPHL,17.6623376623377,18.008658008658,17.4891774891775,17.9220779220779,692819
20160217,CITYBANK,17.3535375349434,17.3535375349434,17.0463952776878,17.1231808420017,1296888
20160217,CITYGENINS,13.0909090909091,13.1818181818182,12.9090909090909,13.0909090909091,162171
20160217,CNATEX,10.3,10.5,10.2,10.3,1467512
20160217,CONFIDCEM,49.5169082125604,49.9769956291695,49.4018863584081,49.746951920865,16809
20160217,CONTININS,12.7332984475842,12.9949415663701,12.7332984475842,12.8205128205128,4074
20160217,CVOPRL,307,308.9,304.5,305,167399
20160217,DACCADYE,12.8,13,12.5,12.6,1198763
20160217,DAFODILCOM,20.9,22,20.9,21.8,724820
20160217,DBH,82.425908856567,82.4884000687403,77.5515943070506,78.30148885313,68033
20160217,DBH1STMF,5.1,5.2,5.1,5.2,127099
20160217,DELTALIFE,109,110.3,108,108.7,210403
20160217,DELTASPINN,8.54545454545455,8.63636363636363,8.36363636363636,8.36363636363636,830695
20160217,DESCO,47,47.6,46.8,47,178666
20160217,DESHBANDHU,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,191659
20160217,DHAKABANK,13.1115009246186,13.3288076935876,13.1115009246186,13.1115009246186,147777
20160217,DHAKAINS,18.8,18.8,18.1,18.3,4867
20160217,DSHGARME,145.404316777662,145.404316777662,135.357137125893,138.706250501484,56720
20160217,DULAMIACOT,6.8,7.1,6.8,7.1,5300
20160217,DUTCHBANGL,31.9683794466403,32.5375494071146,31.9683794466403,32.2213438735178,36788
20160217,EASTERNINS,25.2,25.8,25.2,25.5,2362
20160217,EASTLAND,17.4606758485738,17.718715393134,17.3746626670537,17.6327022116139,21263
20160217,EASTRNLUB,508.75,509.916666666667,490,492.916666666667,4643
20160217,EBL,20.2879862454331,20.6318504190845,19.4627122286697,19.7378035675908,127902
20160217,EBL1STMF,4.3,4.4,4.3,4.3,33133
20160217,EBLNRBMF,4.4,4.5,4.4,4.4,29301
20160217,ECABLES,103.636363636364,105,102.636363636364,102.818181818182,10575
20160217,EHL,35.8,35.9,35.3,35.7,83451
20160217,EMERALDOIL,56,57.9,56,57.7,1521343
20160217,ENVOYTEX,37.1083333333333,37.7497058823529,36.925,37.291568627451,79758
20160217,EXIM1STMF,6.3,6.3,6.2,6.3,1500
20160217,EXIMBANK,8.29268292682927,8.29268292682927,8.19512195121951,8.19512195121951,480144
20160217,FAMILYTEX,10.1904761904762,10.2857142857143,10,10.0952380952381,704858
20160217,FARCHEM,18.1567768595041,18.595041322314,18.094132231405,18.3446280991735,1462197
20160217,FAREASTFIN,10,10.1,9.9,10,44386
20160217,FAREASTLIF,65.5,68.3333,65.5,67.3333,594178
20160217,FASFIN,10.6363636363636,10.9090909090909,10.6363636363636,10.8181818181818,23736
20160217,FBFIF,6,6,6,6,7600
20160217,FEDERALINS,10.249433106576,10.5215419501134,10.249433106576,10.3401360544218,178900
20160217,FEKDIL,13.1752228163993,13.1752228163993,13.0202317290553,13.0202317290553,192807
20160217,FINEFOODS,7.96116504854369,7.96116504854369,7.86407766990291,7.96116504854369,16684
20160217,FIRSTFIN,10.5882352941176,10.6862745098039,10.4901960784314,10.6862745098039,90311
20160217,FIRSTSBANK,5.92873242460019,5.92873242460019,5.79242245357948,5.79242245357948,140341
20160217,FUWANGCER,14.1322727272727,14.2149090909091,13.3058181818182,13.4710909090909,3402462
20160217,FUWANGFOOD,11.9834710743802,12.1487603305785,11.9834710743802,12.0661157024793,354441
20160217,GBBPOWER,16.6666666666667,17.2380952380952,16.5714285714286,17.1428571428571,554532
20160217,GEMINISEA,159.742347826087,167.368782608696,150.724608695652,153.868,74820
20160217,GENNEXT,9.2,9.4,9.1,9.2,1743195
20160217,GHAIL,21.6862502576788,22.0985363842507,21.6037930323645,21.9336219336219,723586
20160217,GHCL,40,40.9,39.8,40,83671
20160217,GLOBALINS,12.2448979591837,12.6077097505669,12.2448979591837,12.4263038548753,39477
20160217,GOLDENSON,27.6,28.3,27.6,28.1,697397
20160217,GP,256,257,254,255.1,96392
20160217,GPHISPAT,32.6080845561365,35.6065291130226,32.6080845561365,35.3816457712562,916918
20160217,GQBALLPEN,71.8,72.7,71.1,71.4,22239
20160217,GRAMEENS2,9.9,9.9,9.7,9.8,233966
20160217,GREENDELMF,4.8,5,4.8,5,291028
20160217,GREENDELT,46.0686600221484,46.0686600221484,45.5370985603544,45.8914728682171,26742
20160217,GSPFINANCE,9.96574275926503,10.1122977998425,9.96574275926503,10.0390202795537,273598
20160217,HAKKANIPUL,53,53.1,51.5,51.8,68633
20160217,HEIDELBCEM,595,608.9,595,602.8,68634
20160217,HFL,17.4,17.6,17,17.2,166780
20160217,HRTEX,19.5238095238095,19.5238095238095,18.7619047619048,18.8571428571429,58669
20160217,HWAWELLTEX,32.1,32.3,31.7,32,89945
20160217,IBNSINA,127.272727272727,127.272727272727,123.305818181818,124.380181818182,38590
20160217,ICB,88.8888888888889,89.7527264874203,88.5433538494763,88.8025051290357,40919
20160217,ICB3RDNRB,4.3,4.3,4.3,4.3,33450
20160217,ICBAMCL2ND,4.5,4.6,4.5,4.6,16100
20160217,ICBEPMF1S1,6.4,6.4,6.3,6.4,94545
20160217,ICBIBANK,4.4,4.6,4.4,4.5,455284
20160217,ICBSONALI1,6,6,6,6,5000
20160217,IDLC,46.3249523809524,46.5466666666667,45.1428571428571,46.0294285714286,1369759
20160217,IFADAUTOS,64.9350909090909,65.8236363636364,64.5932727272727,65.1400909090909,899374
20160217,IFIC,7.74850278560853,7.86301927303782,7.74850278560853,7.82486942041673,376609
20160217,IFIC1STMF,4.4,4.5,4.4,4.5,125574
20160217,IFILISLMF1,6.1,6.2,6,6.1,13310
20160217,ILFSL,8.39285714285714,8.48214285714286,8.21428571428571,8.30357142857143,140240
20160217,IMAMBUTTON,10.6,10.6,10.4,10.5,6180
20160217,INTECH,10.4013513513514,10.647027027027,10.4013513513514,10.647027027027,158854
20160217,IPDC,18.065329218107,18.065329218107,17.2080393885949,17.3917548500882,739374
20160217,ISLAMIBANK,25.3,25.5,24,24.2,1123331
20160217,ISLAMICFIN,13.9712918660287,13.9712918660287,13.5885167464115,13.6842105263158,270428
20160217,ISLAMIINS,14.100185528757,14.6773861059575,14.0177283034426,14.1826427540713,21240
20160217,ISNLTD,14.8076923076923,14.9038461538462,14.7115384615385,14.9038461538462,25230
20160217,ITC,39.6393372982158,40.1366185216652,37.7213254035684,38.2186066270178,963325
20160217,JAMUNABANK,9.67213114754098,9.91803278688525,9.67213114754098,9.83606557377049,70128
20160217,JAMUNAOIL,146,146,143.9,144.8,27350
20160217,JANATAINS,11.5238095238095,12.1904761904762,11.4285714285714,12.0952380952381,50600
20160217,JMISMDL,161.5,162.5,159.5,159.7,35233
20160217,JUTESPINN,52.5,52.5,52.5,52.5,389
20160217,KARNAPHULI,11.9047619047619,12.2857142857143,11.9047619047619,12.0952380952381,15083
20160217,KAY&QUE,21,22,21,21.9,3150
20160217,KBPPWBIL,17.5676,17.7477,17.3874,17.5676,605529
20160217,KDSALTD,48.0680904920108,49.6752623530032,48.0680904920108,49.1638664768233,512665
20160217,KEYACOSMET,7.70416666666667,7.83257575757576,7.70416666666667,7.76833333333333,426682
20160217,KOHINOOR,185.217009413607,185.694372839931,177.579194592427,181.016211261958,3525
20160217,KPCL,69.8181818181818,70.9090909090909,69.3636363636364,70.8181818181818,999096
20160217,KPPL,11.1,12.1,11.1,11.7,311329
20160217,LANKABAFIN,14.1156146179402,14.1635184306281,13.3978800822655,13.4936244265148,1986238
20160217,LEGACYFOOT,23.4782608695652,25.1304347826087,23.4782608695652,24.8695652173913,288503
20160217,LHBL,73.6,75.3,73.5,75.1,798378
20160217,LIBRAINFU,409.583333333333,419.166666666667,387.75,393.75,8907
20160217,LINDEBD,1272.5,1279.9,1251.1,1258.9,21161
20160217,LRGLOBMF1,5.1,5.1,5,5.1,66205
20160217,MAKSONSPIN,6.6,6.7,6.6,6.6,625683
20160217,MALEKSPIN,16.5,16.5,16.3,16.3,121357
20160217,MARICO,1362,1362,1350,1353,242
20160217,MATINSPINN,40.3,41.3,40.3,40.9,127607
20160217,MBL1STMF,6.5,6.5,6.4,6.5,428000
20160217,MEGCONMILK,7.1,7.1,7,7.1,6500
20160217,MEGHNACEM,82.86951144094,83.1993403421975,81.9624819624819,83.1168831168831,10974
20160217,MEGHNALIFE,49.8472173913044,50.3993043478261,48.506347826087,49.3739130434783,364657
20160217,MEGHNAPET,5.2,5.2,5.2,5.2,700
20160217,MERCANBANK,7.08582910636403,7.08582910636403,6.94954665293111,7.01765210997475,474321
20160217,MERCINS,13.2,13.5,13.2,13.3,18400
20160217,METROSPIN,7.54901960784314,7.64705882352941,7.45098039215686,7.64705882352941,131338
20160217,MHSML,21.6190476190476,21.8095238095238,21.3333333333333,21.4285714285714,226730
20160217,MIDASFIN,14.6341463414634,15.5210643015521,14.6341463414634,15.1662971175166,7000
20160217,MIRACLEIND,24.5760185185185,26.3066666666667,24.5760185185185,25.1817592592593,798862
20160217,MITHUNKNIT,51.8333,52.3333,51.5,51.6667,328528
20160217,MJLBD,85.047619047619,86.1904761904762,84.2857142857143,85.4285714285714,247482
20160217,MONNOAGML,63.5748888888889,63.5748888888889,59.9033777777778,61.6811555555556,662
20160217,MONNOCERA,28.1118881118881,28.1118881118881,26.9230769230769,27.0629370629371,84270
20160217,MPETROLEUM,138.4,138.4,137,137.6,44611
20160217,MTB,12.6880126880127,12.6880126880127,11.9253452586786,12.0640120640121,445250
20160217,NATLIFEINS,128.544434782609,130.119739130435,127.473217391304,128.229391304348,7953
20160217,NAVANACNG,46.9,47,46.3,46.6,99588
20160217,NBL,5.20957019171305,5.20957019171305,5.15360235003092,5.15360235003092,633057
20160217,NCCBANK,7.64336742448918,7.73022387249474,7.64336742448918,7.64336742448918,710664
20160217,NCCBLMF1,6.6,6.7,6.4,6.5,679709
20160217,NFML,15.8730158730159,15.9531746031746,15.3118165784832,15.4722222222222,745450
20160217,NHFIL,30.4132231404959,30.495867768595,29.3388429752066,29.6694214876033,188576
20160217,NITOLINS,18.7858771929825,19.8727192982456,18.7858771929825,19.5621929824561,38793
20160217,NLI1STMF,9.5,9.5,9.5,9.5,4550
20160217,NORTHERN,198.25,198.3333,188.3333,189.9167,21464
20160217,NORTHRNINS,15.5455,15.6364,15.5455,15.5455,32359
20160217,NPOLYMER,35.6459957000806,36.5791453910239,35.4594195108842,36.3458747648482,206562
20160217,NTC,587.5,587.7,586.1,586.3,404
20160217,NTLTUBES,73.6363636363636,73.8842975206612,72.7272727272727,72.9752066115702,59332
20160217,OAL,30.9090909090909,31.3636363636364,30.1818181818182,30.2727272727273,429639
20160217,OLYMPIC,288.9,289.9,283.9,286.5,194842
20160217,ONEBANKLTD,9.15798862989113,9.34744485184566,9.09483655590629,9.28429277786082,953853
20160217,ORIONINFU,56.4,57.9,56,57.5,422631
20160217,ORIONPHARM,35.4,36,35.4,35.9,362005
20160217,PADMALIFE,22.5833333333333,23.9166666666667,22.5833333333333,23.5833333333333,15630
20160217,PADMAOIL,165,166,162.5,162.9,55900
20160217,PARAMOUNT,9.33706816059757,9.54927425515661,9.33706816059757,9.40780352545058,4319
20160217,PENINSULA,16.5,16.9,16.5,16.7,166586
20160217,PEOPLESINS,15.8,17,15.8,16.9,34725
20160217,PF1STMF,4.3,4.4,4.2,4.3,67530
20160217,PHARMAID,229,229,226.5,226.9,34011
20160217,PHENIXINS,23.7,23.7,23.3,23.4,59793
20160217,PHOENIXFIN,16.5616728837432,16.6390638785271,16.2521089046079,16.4068908941756,239678
20160217,PHPMF1,4.2,4.3,4.1,4.1,497853
20160217,PIONEERINS,30.5454545454545,31.0909090909091,30.5454545454545,30.7272727272727,25200
20160217,POPULAR1MF,4.2,4.3,4.2,4.3,181200
20160217,POPULARLIF,81.4,83.2,80.9,81.9,236933
20160217,POWERGRID,48,48.3,47.7,48.1,421703
20160217,PRAGATIINS,25.9047619047619,25.9047619047619,25.9047619047619,25.9047619047619,311
20160217,PRAGATILIF,73.3083003952569,74.9974703557312,73.3083003952569,73.7812648221344,15886
20160217,PREMIERBAN,4.79314550723425,4.85087087059432,4.73535950798829,4.79314550723425,344739
20160217,PREMIERCEM,90.8,91,86.6,87.3,443729
20160217,PREMIERLEA,8.57142857142857,8.85714285714286,8.57142857142857,8.76190476190476,42007
20160217,PRIME1ICBA,4.5,4.5,4.5,4.5,10690
20160217,PRIMEBANK,15.1818181818182,15.4545454545455,15.0909090909091,15.1818181818182,77466
20160217,PRIMEFIN,10.5,10.5,10.2,10.3,779505
20160217,PRIMEINSUR,14.1,14.6,13.9,14.1,57029
20160217,PRIMELIFE,64.3,64.9,62.8,64.4,417000
20160217,PRIMETEX,15.5,15.8,15.5,15.5,25580
20160217,PROGRESLIF,55,55.1818181818182,54.0909090909091,54.9090909090909,993
20160217,PROVATIINS,11.0465811965812,11.127264957265,10.9659829059829,10.9659829059829,13422
20160217,PTL,10.687999914496,10.8267912276714,10.5492086013206,10.687999914496,284306
20160217,PUBALIBANK,17.6767272727273,18.0976363636364,17.4242727272727,17.7609090909091,57417
20160217,PURABIGEN,10.6679421768707,10.8225340136054,10.6679421768707,10.7452380952381,133464
20160217,QUASEMIND,92.9608843537415,94.4022108843537,87.9886054421769,88.7091836734694,823907
20160217,RAHIMAFOOD,39.7,40.5,39.3,39.7,8697
20160217,RAHIMTEXT,115.08652892562,116.523801652893,114.829834710744,115.856446280992,9180
20160217,RAKCERAMIC,46.8547230380438,49.3818728228946,46.7864216925073,49.0403660952121,991200
20160217,RANFOUNDRY,113.7,113.7,111.5,111.6,45390
20160217,RDFOOD,12.6919454650547,12.9344667159793,12.6919454650547,12.6919454650547,217185
20160217,RECKITTBEN,1645,1645,1630,1635.7,177
20160217,REGENTTEX,17.5056689342404,18.59410430839,17.5056689342404,18.2312925170068,3012457
20160217,RELIANCE1,6.8,6.9,6.8,6.9,1600
20160217,RELIANCINS,33.972479338843,33.972479338843,32.992479338843,32.992479338843,21998
20160217,RENATA,563.70086386354,565.856513721146,563.611003049803,563.745823966645,9480
20160217,RENWICKJA,262.2,262.5,260.1,261.9,720
20160217,REPUBLIC,11.6828206617708,12.3482977880742,11.5349368559256,12.2743558851516,104227
20160217,RNSPIN,18.9393636363636,18.9393636363636,18.1818181818182,18.2575454545455,405236
20160217,RSRMSTEEL,38.9744,39.6581,38.3761,39.0598,434002
20160217,RUPALIBANK,17.0701731259963,17.2809793604181,17.0701731259963,17.1756095669875,36042
20160217,RUPALIINS,16.2358095238095,16.5079047619048,16.2358095238095,16.3265714285714,20920
20160217,RUPALILIFE,38.3,39.7,37.2,38.7,620148
20160217,SAFKOSPINN,16.6019417475728,16.9902912621359,16.504854368932,16.6019417475728,162157
20160217,SAIFPOWER,20.8912349006689,21.0476356860005,20.7973944294699,20.9537952148015,2078025
20160217,SAIHAMCOT,13.6,13.8,13.3,13.4,325403
20160217,SAIHAMTEX,15,15.4,14.6,14.6,103075
20160217,SALAMCRST,31,32,29.8,30.1,1365708
20160217,SALVOCHEM,12.952380952381,13.2380952380952,12.952380952381,13.1428571428571,93935
20160217,SAMATALETH,25.3,26.9,25.2,25.8,2662
20160217,SAMORITA,54.8715646258503,56.2208616780045,54.8715646258503,55.9209977324263,47346
20160217,SANDHANINS,22.6666666666667,23.0555833333333,22.1666666666667,22.77775,757394
20160217,SAPORTL,43.3634992458522,44.3061840120664,42.6093514328808,43.552036199095,811651
20160217,SEMLLECMF,10.4,10.4,10.4,10.4,511
20160217,SHAHJABANK,8.22701794872481,8.36301882684072,8.09101707060891,8.15905320543539,481054
20160217,SHASHADNIM,33.4232491394421,34.2305739978828,33.18105168191,33.8269115686625,3523188
20160217,SHURWID,10.8181818181818,11.1818181818182,10.7272727272727,10.8181818181818,116705
20160217,SHYAMPSUG,6.2,6.2,6.2,6.2,1200
20160217,SIBL,11.0192837465565,11.0942448604786,10.9443226326343,11.0942448604786,480745
20160217,SIMTEX,16.4426956521739,16.9169565217391,16.4426956521739,16.6798260869565,733808
20160217,SINGERBD,138.461538461538,138.461538461538,134.769230769231,135.384615384615,209883
20160217,SINOBANGLA,29.5,32.5,29.5,32.5,1518067
20160217,SONALIANSH,117.1,118,116.6,117.3,21795
20160217,SONARBAINS,13.9090909090909,13.9090909090909,13.6363636363636,13.7272727272727,16061
20160217,SONARGAON,10.1,10.1,10.1,10.1,33384
20160217,SOUTHEASTB,13.1880844500145,13.2652077508917,13.1109611491372,13.1109611491372,195353
20160217,SPCERAMICS,11.3,11.3,11.1,11.2,37320
20160217,SPCL,94.0540733812336,96.4279359818044,92.9080707464753,95.9367919954794,345992
20160217,SQUARETEXT,67.2108571428571,68.4807619047619,67.1201904761905,67.664380952381,81696
20160217,SQURPHARMA,187.82,189.58,187.47,189.3,626828
20160217,STANCERAM,49.7,49.7,48,48.2,40875
20160217,STANDARINS,9.91735537190083,10.5184297520661,9.91735537190083,10.2178512396694,770
20160217,STANDBANKL,6.26855184726581,6.40784788013169,6.26855184726581,6.33819986369875,297030
20160217,STYLECRAFT,16.4626652406417,16.5894245989305,16.003168627451,16.4024556149733,175
20160217,SUMITPOWER,40.9,42.4,40.9,42.1,3613279
20160217,SUNLIFEINS,34.4117647058824,34.8039215686275,33.3333333333333,33.8235294117647,300177
20160217,TAKAFULINS,15.4286,15.7143,15.3333,15.4286,39374
20160217,TALLUSPIN,22.4,22.8,21.7,21.9,1356282
20160217,TITASGAS,45,45,44,44.1,751542
20160217,TOSRIFA,16.5714285714286,16.7619047619048,16.2857142857143,16.4761904761905,133914
20160217,TRUSTB1MF,4.4,4.5,4.4,4.5,147963
20160217,TRUSTBANK,15.6702872884691,15.9564738292011,15.5987406532861,15.8133805588351,206118
20160217,TUNGHAI,12.6,12.7,12.2,12.2,422952
20160217,UCB,13.9213283109387,14.1354922134143,13.6358014280092,13.7071644084631,2871589
20160217,UNILEVERCL,1842,1865,1816,1822,830
20160217,UNIONCAP,12.9870476190476,13.7661904761905,12.9870476190476,13.073619047619,290813
20160217,UNIQUEHRL,46.8,47.8,46.8,47,357425
20160217,UNITEDFIN,17.5634285714286,17.5634285714286,17.0686666666667,17.316,133662
20160217,UNITEDINS,30.2,30.4,27.5,27.8,24197
20160217,UPGDCL,93.9712679006443,96.4756505703162,93.4020900211734,96.0772260546866,1335362
20160217,USMANIAGL,80.3636363636364,82.8181818181818,80.3636363636364,81.9090909090909,6314
20160217,UTTARABANK,13.3318044566755,13.6375797882506,13.3318044566755,13.6375797882506,425406
20160217,UTTARAFIN,55.8095238095238,56.1904761904762,55.1428571428571,55.2380952380952,118380
20160217,VAMLBDMF1,9.8,10,9.8,9.9,10404
20160217,WATACHEM,100.615384615385,101.107692307692,99.1384615384615,99.5692307692308,8890
20160217,WMSHIPYARD,12.1587007019139,12.1587007019139,11.9000277735697,11.951724486189,83514
20160217,ZAHEENSPIN,18.102766798419,18.8932806324111,18.102766798419,18.498023715415,3221962
20160217,ZAHINTEX,18.6869,18.9394,17.8451,18.0976,83691
20160217,ZEALBANGLA,6.4,6.4,6.4,6.4,600
