Date,Scrip,Open,High,Low,Close,Volume
20161107,00DS30,1756.81,1769.63,1756.3,1762.81,6339170000
20161107,00DSES,1119,1126.43,1119,1124.47,6339170000
20161107,00DSEX,4672.39,4701.83,4672.39,4689.18,6339170000
20161107,1JANATAMF,5,5,4.9,5,349086
20161107,1STPRIMFMF,8.9,9,8.9,9,59080
20161107,ABB1STMF,5,5,4.9,5,294817
20161107,ABBANK,13.8674729150921,14.0287226001515,13.7868480725624,13.8674729150921,615385
20161107,ACI,211.952970841054,218.830815868419,211.952970841054,215.20815265263,152976
20161107,ACIFORMULA,146.095238095238,148.285714285714,144.380952380952,145.52380952381,191499
20161107,ACMELAB,100.5,101.9,100.3,101.2,405892
20161107,ACTIVEFINE,25.8974166666667,26.2051666666667,25.641,26,2816065
20161107,AFCAGRO,28.5463241106719,28.9855335968379,28.2169169960474,28.8757312252964,1131697
20161107,AFTABAUTO,47.9047619047619,48.4761904761905,46.9523809523809,47.1428571428571,259478
20161107,AGNISYSL,17.1428571428571,17.2380952380952,16.7619047619048,16.7619047619048,558907
20161107,AGRANINS,13.7868480725624,13.7868480725624,13.6961451247166,13.7868480725624,3105
20161107,AIBL1STIMF,8.2,8.3,8,8.1,75560
20161107,AL-HAJTEX,79.3636363636364,80.2636363636364,78.3818181818182,78.7090909090909,112810
20161107,ALARABANK,13.8188608776844,14.0056022408964,13.8188608776844,13.9122315592904,231983
20161107,ALIF,8.59183551491244,8.65409519255673,8.52957583726814,8.59183551491244,627425
20161107,ALLTEX,10.5,10.5,9.8,9.9,633811
20161107,AMANFEED,57.6129812537795,58.7125176375731,57.6129812537795,57.8329369078815,503583
20161107,AMBEEPHA,439,467.2,433,462.2,40356
20161107,AMCL(PRAN),200,204,198.5,200,30328
20161107,ANLIMAYARN,26.9,27.5,26.9,27.2,134633
20161107,ANWARGALV,60.8658008658009,62.0779220779221,60.3463203463203,61.2121212121212,75353
20161107,APEXFOODS,149.8,153.4,145.1,146.6,137888
20161107,APEXFOOT,360.952380952381,365.714285714286,350.380952380952,356.857142857143,253090
20161107,APEXSPINN,135,138,133,133.8,117101
20161107,APEXTANRY,143.8,144,140.5,140.7,42615
20161107,APOLOISPAT,13.0787290379523,13.2391879964695,12.9984995586937,13.0787290379523,2631931
20161107,ARAMIT,356.1,369.9,356,367.9,19424
20161107,ARAMITCEM,32.1,32.4,31.8,31.8,176108
20161107,ARGONDENIM,22.2129668193808,23.8583717689646,21.6370750870265,23.611561026527,3745360
20161107,ASIAINS,16.6,16.6,16.1,16.3,5975
20161107,ASIAPACINS,15.2,16.7,15.2,16.3,12330
20161107,ATCSLGF,10.4,10.5,10.1,10.3,1109039
20161107,ATLASBANG,100.454545454545,106.818181818182,98.3636363636364,103.909090909091,126863
20161107,AZIZPIPES,56.6666666666667,59.9047619047619,56.6666666666667,56.9523809523809,23123
20161107,BANGAS,143.478260869565,151.217391304348,142.086956521739,148.695652173913,59389
20161107,BANKASIA,13.9078095238095,13.9078095238095,13.605417989418,13.6810158730159,76434
20161107,BARKAPOWER,21.1084961767205,21.1084961767205,20.8271028037383,20.8974511469839,625416
20161107,BATASHOE,1175,1178,1171.1,1176.1,929
20161107,BATBC,282.111111111111,282.666666666667,282.111111111111,282.277777777778,2054
20161107,BAYLEASING,18.1184668989547,18.4901277584204,17.8397212543554,17.9326364692218,249098
20161107,BBS,26.9302636757182,27.2554899645809,26.2147186147186,26.3448248720976,2945313
20161107,BDAUTOCA,83.3928571428571,84.1964285714286,76.7857142857143,79.8214285714286,197198
20161107,BDCOM,16.4000575368685,16.6025273830027,16.1975876907343,16.2650776394457,512285
20161107,BDFINANCE,7.28178905466196,7.42889590425109,7.28178905466196,7.28178905466196,1038161
20161107,BDLAMPS,174.7,178.7,174.6,177.8,31143
20161107,BDTHAI,18.7852788439828,19.1465342063671,18.5143373221946,18.6046511627907,2189762
20161107,BDWELDING,9.4,9.4,9.2,9.3,57728
20161107,BEACHHATCH,9,9.7,9,9.3,146348
20161107,BEACONPHAR,22,23.7,22,23.5,7151964
20161107,BENGALWTL,37.2727,37.9091,37.0909,37.2727,173104
20161107,BERGERPBL,1200,1200,1175,1184.80005,79
20161107,BEXIMCO,21.047619047619,21.8095238095238,20.7619047619048,21.4285714285714,2766335
20161107,BGIC,15.3,15.5,15,15.3,77980
20161107,BNICL,19.2,19.7,19,19.5,1812092
20161107,BRACBANK,31.5795450957207,32.0095240334712,30.9107271906811,31.4362187831372,3119032
20161107,BSC,44.66,45.46,44.4,44.93,1324100
20161107,BSCCL,122,125.2,122,123.8,674935
20161107,BSRMLTD,121.322314049587,121.322314049587,117.768595041322,119.586776859504,488182
20161107,BSRMSTEEL,84.8181818181818,84.8181818181818,83.7272727272727,84,174213
20161107,BXPHARMA,71.8181818181818,74.2727272727273,71.7272727272727,73.8181818181818,900987
20161107,BXSYNTH,5.9,5.9,5.8,5.8,73790
20161107,CENTRALINS,14.8837209302326,14.8837209302326,14.5116279069767,14.6976744186047,10900
20161107,CENTRALPHL,12.987012987013,13.3333333333333,12.9004329004329,12.987012987013,639309
20161107,CITYBANK,17.8910364851408,18.1981787423964,17.8910364851408,17.9678220494547,650200
20161107,CITYGENINS,12.8181818181818,12.8181818181818,12.5454545454545,12.5454545454545,445437
20161107,CNATEX,8.2,8.2,7.8,7.9,3445815
20161107,CONFIDCEM,65.7925005751093,69.3581780538302,65.5624568668047,66.8276972624799,1837338
20161107,CONTININS,13.8670852956567,14.1287284144427,13.8670852956567,14.041514041514,48251
20161107,CVOPRL,206.5,220.9,205.5,220.9,277739
20161107,DACCADYE,7.4,7.5,7.1,7.1,90936
20161107,DAFODILCOM,31.2,32,31,31.7,633058
20161107,DBH,63.8660188411005,64.8033870236998,63.8660188411005,64.7408958115265,67387
20161107,DBH1STMF,7,7,7,7,48996
20161107,DELTALIFE,93.6,93.9,92.5,92.9,225396
20161107,DELTASPINN,7.81818181818182,7.81818181818182,7.63636363636364,7.63636363636364,1620635
20161107,DESCO,53.1,53.1,49.5,49.7,254747
20161107,DESHBANDHU,7.72727272727273,7.81818181818182,7.54545454545455,7.81818181818182,125037
20161107,DHAKABANK,11.879994485565,12.0973773157062,11.879994485565,12.0248910186017,250937
20161107,DHAKAINS,17.4,17.5,16.7,17,76567
20161107,DOREENPWR,80.1418462872606,85.4846229795948,80.1418462872606,84.1786079969909,2185552
20161107,DSHGARME,219.292626173473,223.26959801011,216.99013078713,218.664607237423,11570
20161107,DSSL,4.9100262934255,4.9596472916631,4.8604052951879,4.9100262934255,806294
20161107,DULAMIACOT,7.3,7.6,7.2,7.4,1100
20161107,DUTCHBANGL,33.8339920948617,34.4664031620553,33.8339920948617,34.2766798418972,12789
20161107,EASTERNINS,23.1,23.3,22.8,22.9,12558
20161107,EASTLAND,16.7725703964133,17.0306099409735,16.428517670333,16.7725703964133,102437
20161107,EASTRNLUB,1190.75,1190.75,1125,1148.83333333333,37369
20161107,EBL,20.0816677412422,20.1504405759725,19.9441220717816,20.1504405759725,53084
20161107,EBL1STMF,5.1,5.2,5.1,5.1,88330
20161107,EBLNRBMF,5,5.1,5,5,6617
20161107,ECABLES,136.272727272727,138.909090909091,135,136.454545454545,20755
20161107,EHL,39.3,40.4,38.2,38.6,1063323
20161107,EMERALDOIL,37.5,37.5,36.7,36.8,293904
20161107,ENVOYTEX,33.9930392156863,35.1842156862745,33.9930392156863,34.9093137254902,199797
20161107,ETL,14.7186147186147,15.9779220779221,14.6399134199134,15.6631168831169,1085399
20161107,EXIM1STMF,6.7,6.8,6.5,6.6,81000
20161107,EXIMBANK,9.95121951219512,10.0487804878049,9.85365853658537,9.95121951219512,1267348
20161107,FAMILYTEX,7.61904761904762,7.80952380952381,7.61904761904762,7.61904761904762,752002
20161107,FARCHEM,14.8760330578512,14.8760330578512,14.4252066115702,14.5004132231405,1763380
20161107,FAREASTFIN,9.7,9.9,9.7,9.9,521090
20161107,FAREASTLIF,53.75,53.75,52.5833,52.8333,28969
20161107,FASFIN,9.72727272727273,9.90909090909091,9.54545454545455,9.81818181818182,899805
20161107,FBFIF,5.8,5.8,5.7,5.7,40492
20161107,FEDERALINS,9.43310657596372,9.52380952380952,9.25170068027211,9.34240362811791,168050
20161107,FINEFOODS,18.9320388349515,19.8058252427184,16.9902912621359,17.2815533980583,271719
20161107,FIRSTFIN,7.25490196078431,7.25490196078431,7.15686274509804,7.15686274509804,46410
20161107,FIRSTSBANK,7.7005473864978,7.76866659511287,7.49611820686201,7.7005473864978,4601406
20161107,FORTUNE,26.9408227563237,27.3266000540103,25.976343505266,26.1049599423891,1814671
20161107,FUWANGCER,12.8099090909091,13.5537272727273,12.7272727272727,13.4710909090909,3855838
20161107,FUWANGFOOD,10.9090909090909,11.1570247933884,10.9090909090909,11.0743801652893,605005
20161107,GBBPOWER,14.2857142857143,14.6666666666667,14.1904761904762,14.2857142857143,517007
20161107,GEMINISEA,318.840608695652,325.758434782609,312.309130434783,314.937217391304,83833
20161107,GENNEXT,6.9,7,6.8,6.9,1148057
20161107,GHAIL,23.4178519892806,24.407338693053,23.2529375386518,23.9950525664811,2820562
20161107,GHCL,42.3,44.4,42.3,43.9,963852
20161107,GLOBALINS,11.5192743764172,11.7006802721088,11.156462585034,11.2471655328798,64300
20161107,GOLDENSON,17.7,17.7,17.3,17.4,640091
20161107,GP,278,280,278,279.8,211279
20161107,GPHISPAT,21.5138396956579,22.4883341766459,21.4388785817357,22.3384119488016,1124037
20161107,GQBALLPEN,73.9,74.1,71,71.5,59262
20161107,GRAMEENS2,10.4,10.5,10.4,10.5,31697
20161107,GREENDELMF,7,7,7,7,59695
20161107,GREENDELT,41.8161683277962,42.0819490586932,41.6389811738649,41.6389811738649,10860
20161107,GSPFINANCE,13.7761738142781,14.3623939765878,13.7761738142781,14.1425614157217,1989350
20161107,HAKKANIPUL,44.5,46.3,44.1,44.7,142440
20161107,HEIDELBCEM,545.2,552,545,551.5,31889
20161107,HFL,24,24.4,23.7,24.2,1550531
20161107,HRTEX,21.2380952380952,21.4285714285714,20.952380952381,21.1428571428571,21898
20161107,HWAWELLTEX,33.5,33.9,33.5,33.7,4800
20161107,IBNSINA,176.859545454545,178.925636363636,173.636363636364,178.181818181818,46118
20161107,ICB,93.3808444012525,96.577043515819,89.8391102472735,91.8259367238959,329743
20161107,ICB3RDNRB,4.5,4.6,4.5,4.6,53000
20161107,ICBAMCL2ND,5.2,5.3,5.2,5.3,163000
20161107,ICBEPMF1S1,6,6,5.9,6,5000
20161107,ICBIBANK,4.1,4.2,4.1,4.2,292920
20161107,ICBSONALI1,6.1,6.1,6,6.1,11000
20161107,IDLC,44.404,44.6257142857143,44.182380952381,44.3300952380952,291562
20161107,IFADAUTOS,52.3581818181818,53.6569090909091,52.3581818181818,52.8366363636364,705823
20161107,IFIC,7.90879909618314,7.90879909618314,7.78056204772346,7.82333004039868,378978
20161107,IFIC1STMF,4.8,4.9,4.8,4.9,911707
20161107,IFILISLMF1,6.7,6.7,6.7,6.7,214770
20161107,ILFSL,8.75,8.83928571428571,8.66071428571428,8.75,282313
20161107,IMAMBUTTON,11.5,12.2,11.5,12,125115
20161107,INTECH,10.647027027027,10.647027027027,10.3193693693694,10.4013513513514,438889
