Date,Scrip,Open,High,Low,Close,Volume
20160905,00DS30,1747.89,1752.89,1747.15,1751.55,4252780000
20160905,00DSES,1104,1108.16,1104,1106.56,4252780000
20160905,00DSEX,4557.44,4572.41,4557.44,4563.69,4252780000
20160905,1JANATAMF,4.6,4.7,4.5,4.5,281468
20160905,1STPRIMFMF,8.1,8.1,8,8,43345
20160905,AAMRATECH,21.2727272727273,21.5454545454545,21.1818181818182,21.3636363636364,238035
20160905,ABB1STMF,4.9,5,4.9,5,281286
20160905,ABBANK,12.9805996472662,13.4643487024435,12.9805996472662,13.2224741748553,2471580
20160905,ACI,227.336251801573,227.336251801573,223.976075303079,224.501106490522,72027
20160905,ACIFORMULA,159.238095238095,159.52380952381,158,158.380952380952,110552
20160905,ACMELAB,104.2,108.6,104,108.2,851756
20160905,ACTIVEFINE,24.359,24.76925,24.3076666666667,24.6154166666667,258619
20160905,AFCAGRO,31.7303557312253,31.8401581027668,31.6205533596838,31.6205533596838,212046
20160905,AFTABAUTO,47.9047619047619,48.7619047619048,47.9047619047619,48.1904761904762,123769
20160905,AGNISYSL,17.4285714285714,17.5238095238095,17.3333333333333,17.4285714285714,461443
20160905,AGRANINS,13.4240362811791,13.6054421768707,12.6984126984127,12.8798185941043,13451
20160905,AIBL1STIMF,6.9,7.1,6.9,7.1,5790
20160905,AL-HAJTEX,94.0909090909091,95.7272727272727,91.0636363636364,91.8818181818182,328933
20160905,ALARABANK,13.1652661064426,13.2586367880486,12.8851540616246,12.8851540616246,918997
20160905,ALIF,8.28053712669097,8.40505648197956,8.28053712669097,8.40505648197956,658987
20160905,ALLTEX,19.6,20.1,19.6,19.9,446622
20160905,AMANFEED,57.8329369078815,58.565934287442,57.0999395283209,57.3198145535174,491691
20160905,AMBEEPHA,483,497.5,461.2,465.8,22470
20160905,AMCL(PRAN),217.1,220,213.4,214.7,54407
20160905,ANLIMAYARN,30,30.4,29.5,29.6,167187
20160905,ANWARGALV,63.030303030303,63.8961038961039,62.3376623376623,62.7705627705628,284885
20160905,APEXFOODS,163,164.5,155.1,157.1,117616
20160905,APEXFOOT,312.761904761905,319.047619047619,312.666666666667,313.714285714286,11625
20160905,APEXSPINN,104,105.5,100.5,101.4,75299
20160905,APEXTANRY,147.9,149,144.9,146,137549
20160905,APOLOISPAT,12.4368049426302,12.5170344218888,12.276345984113,12.4368049426302,598425
20160905,ARAMIT,422.5,424.4,413,419.2,14932
20160905,ARAMITCEM,35.2,35.4,35.1,35.2,23696
20160905,ARGONDENIM,19.7448593950052,19.9916701374427,19.662589147526,19.9093998899635,195910
20160905,ASIAINS,13.5,13.5,13,13.1,35927
20160905,ASIAPACINS,15.2,15.2,14.6,15.1,3620
20160905,ATCSLGF,9.1,9.6,9.1,9.5,110178
20160905,ATLASBANG,110,114.545454545455,110,111.818181818182,89479
20160905,AZIZPIPES,50.7619047619048,50.7619047619048,50.7619047619048,50.7619047619048,50
20160905,BANGAS,168.521739130435,169.04347826087,163.478260869565,168.260869565217,41318
20160905,BANKASIA,12.8496084656085,12.9252063492063,12.8496084656085,12.9252063492063,314275
20160905,BARKAPOWER,20.4049277824979,20.4049277824979,20.1234494477485,20.1937977909941,240378
20160905,BATASHOE,1199,1199,1185,1190,1744
20160905,BATBC,272.222222222222,272.344444444444,271.333333333333,271.6,327
20160905,BAYLEASING,15.4239256678281,15.4239256678281,15.0522648083624,15.1451800232288,148761
20160905,BBS,24.5234159779614,24.5885084612357,24.1981896890988,24.3933097205824,149690
20160905,BDAUTOCA,41.0714285714286,42.9464285714286,40.1785714285714,41.875,14965
20160905,BDCOM,17.344916818828,17.9523263572306,17.2099369214052,17.7498565110964,2533285
20160905,BDFINANCE,9.56194522329348,9.78260549767718,9.26773152411522,9.41483837370436,3032212
20160905,BDLAMPS,185.3,188.6,185,185.5,29644
20160905,BDTHAI,19.7787310905396,19.9593587717318,19.5077895687514,19.5981034093475,725760
20160905,BDWELDING,10.5,10.6,10.4,10.6,71906
20160905,BEACHHATCH,11,11.7,11,11.3,590703
20160905,BEACONPHAR,17,17.1,16.9,17.1,341753
20160905,BENGALWTL,41.1818,41.1818,40.2727,40.4545,237029
20160905,BERGERPBL,1075.15,1084,1075,1077.25,224
20160905,BEXIMCO,21.4285714285714,21.6190476190476,21.4285714285714,21.5238095238095,426513
20160905,BGIC,15.1,15.1,14.6,14.7,32177
20160905,BIFC,7.8,7.9,7.7,7.8,20691
20160905,BNICL,13.5,13.5,12.8,13.1,554908
20160905,BRACBANK,28.7130188440509,29.1908114396792,28.7130188440509,29.0952414544486,639769
20160905,BSC,41.37,42.1,41.3,41.42,453320
20160905,BSCCL,108.1,108.9,107.9,108.5,191506
20160905,BSRMLTD,146.280991735537,147.520661157025,144.297520661157,147.190082644628,672354
20160905,BSRMSTEEL,93.3636363636364,93.3636363636364,91,91.9090909090909,482318
20160905,BXPHARMA,73.3636363636364,74.5454545454545,73.2727272727273,74.0909090909091,321804
20160905,BXSYNTH,6,6.1,6,6,101496
20160905,CENTRALINS,14.8837209302326,14.8837209302326,14.046511627907,14.2325581395349,11416
20160905,CENTRALPHL,13.6796536796537,13.6796536796537,13.5064935064935,13.5064935064935,427690
20160905,CITYBANK,17.6606797921991,17.737465356513,17.5071086635712,17.6606797921991,2075741
20160905,CITYGENINS,12,12,11.5454545454545,11.6363636363636,424649
20160905,CNATEX,8,8.2,8,8.1,1180334
20160905,CONFIDCEM,49.8619737750173,50.3220611916264,49.4593972854843,49.5169082125604,76386
20160905,CONTININS,15.2625152625153,15.8730158730159,14.7392290249433,15.5241583813012,372060
20160905,CVOPRL,238.7,241,235.8,236.7,102815
20160905,DACCADYE,9.2,9.4,9.2,9.3,398456
20160905,DAFODILCOM,23,23.5,22.9,23.4,1458544
20160905,DBH,69.3652455123498,69.6777015732163,68.1779124810574,68.3028949054039,229561
20160905,DBH1STMF,6.1,6.3,6.1,6.3,209942
20160905,DELTALIFE,99.7,99.7,97.2,97.8,90502
20160905,DELTASPINN,7.36363636363636,7.54545454545455,7.27272727272727,7.27272727272727,1116857
20160905,DESCO,54.4,55.4,54.4,54.6,43444
20160905,DESHBANDHU,10.3636363636364,10.5454545454545,10.2727272727273,10.3636363636364,427144
20160905,DHAKABANK,12.1697875516384,12.2421977875707,12.0973773157062,12.1697875516384,148128
20160905,DHAKAINS,17,17.2,16.6,16.7,48737
20160905,DOREENPWR,39.774098588459,40.9020384281848,39.3585246209944,40.7238979845577,2365744
20160905,DSHGARME,158.451656904437,163.963572173634,158.451656904437,159.5680012838,18292
20160905,DSSL,5.00921125427054,5.10839621511558,5.00921125427054,5.05883225250814,729477
20160905,DULAMIACOT,7.2,7.2,7.2,7.2,600
20160905,DUTCHBANGL,33.0434782608696,33.6126482213439,33.0434782608696,33.4229249011858,6405
20160905,EASTERNINS,22.8,22.8,22.4,22.7,12205
20160905,EASTLAND,15.9984517627326,15.9984517627326,15.9124385812126,15.9124385812126,3542
20160905,EASTRNLUB,981.666666666667,981.666666666667,962.5,964,2791
20160905,EBL,19.9441220717816,20.0128949065119,19.8065764023211,19.8065764023211,166663
20160905,EBL1STMF,4.9,5.1,4.9,5,263915
20160905,EBLNRBMF,4.8,4.8,4.7,4.7,135778
20160905,ECABLES,148.363636363636,154.090909090909,146.545454545455,149.363636363636,57080
20160905,EHL,35.6,35.6,34.7,35,100452
20160905,EMERALDOIL,38.3,38.6,38,38.3,398695
20160905,ENVOYTEX,34.1762745098039,34.1762745098039,33.8098039215686,33.9013725490196,64309
20160905,ETL,10.2977489177489,10.4945454545455,10.2977489177489,10.2977489177489,948911
20160905,EXIM1STMF,6.8,7,6.4,6.6,92220
20160905,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.39024390243902,411758
20160905,FAMILYTEX,7.90476190476191,8,7.80952380952381,7.90476190476191,1015924
20160905,FARCHEM,17.0298347107438,17.155041322314,16.5915702479339,16.7167768595041,2219146
20160905,FAREASTFIN,8.5,8.5,8.1,8.2,138626
20160905,FAREASTLIF,50.75,50.9167,50.6667,50.8333,42958
20160905,FASFIN,8.54545454545455,8.63636363636363,7.90909090909091,7.90909090909091,821400
20160905,FBFIF,6.4,6.4,6.1,6.3,33500
20160905,FEDERALINS,10.7936507936508,10.7936507936508,10.0680272108844,10.1587301587302,781552
20160905,FEKDIL,20.8478609625668,21.4679144385027,20.8478609625668,21.3128342245989,1981202
20160905,FINEFOODS,8.83495145631068,8.83495145631068,8.7378640776699,8.7378640776699,15588
20160905,FIRSTFIN,6.37254901960784,6.47058823529412,6.27450980392157,6.37254901960784,56420
20160905,FIRSTSBANK,6.2694715752567,6.33759078387177,6.20135236664162,6.2694715752567,694448
20160905,FUWANGCER,12.0660909090909,12.1487272727273,11.9834545454545,12.0660909090909,219042
20160905,FUWANGFOOD,10.9917355371901,10.9917355371901,10.9090909090909,10.9090909090909,239738
20160905,GBBPOWER,13.1428571428571,13.2380952380952,13.047619047619,13.1428571428571,137566
20160905,GEMINISEA,338.834173913043,338.834173913043,327.471826086957,331.800347826087,40244
20160905,GENNEXT,6.6,6.8,6.6,6.7,619187
20160905,GHAIL,21.6037930323645,21.7687074829932,21.6037930323645,21.6037930323645,334037
20160905,GHCL,36.6,37,36.4,36.4,70434
20160905,GLOBALINS,10.9750566893424,10.9750566893424,10.6122448979592,10.702947845805,73853
20160905,GOLDENSON,22.3,22.3,22,22.2,291966
20160905,GP,268,268,265.7,267.6,64315
20160905,GPHISPAT,21.1390341260471,21.2139952399693,20.9891118982028,21.064073012125,462571
20160905,GQBALLPEN,72.2,72.3,70,70.7,25043
20160905,GRAMEENS2,11.2,11.3,11.1,11.2,902799
20160905,GREENDELMF,6.1,6.4,6.1,6.3,97320
20160905,GREENDELT,40.2214839424142,42.5249169435216,40.2214839424142,41.8161683277962,18014
