Date,Scrip,Open,High,Low,Close,Volume
20160203,00DS30,1746.17,1758.93,1742.65,1747.12,4146270000
20160203,00DSES,1111.21,1117.07,1106.87,1108.87,4146270000
20160203,00DSEX,4591.1,4610.19,4567.45,4573.33,4146270000
20160203,1JANATAMF,4.4,4.5,4.4,4.5,70445
20160203,1STPRIMFMF,10.2,10.2,9.8,9.9,66103
20160203,AAMRATECH,21,21.0909090909091,20.2727272727273,20.6363636363636,193197
20160203,ABB1STMF,4.8,4.8,4.6,4.8,166450
20160203,ABBANK,16.6893424036281,16.6893424036281,16.3668430335093,16.447467876039,313665
20160203,ACI,294.014519572604,300.20984138215,294.014519572604,295.852099852229,257921
20160203,ACIFORMULA,180.857142857143,187.619047619048,180,181.809523809524,276937
20160203,ACTIVEFINE,28.5128333333333,28.8205,28.5128333333333,28.6154166666667,353065
20160203,AFCAGRO,35.0790513833992,35.0790513833992,34.6398418972332,34.6947826086957,118577
20160203,AFTABAUTO,54.952380952381,54.952380952381,53.4285714285714,53.6190476190476,200108
20160203,AGNISYSL,19.9047619047619,19.9047619047619,19.1428571428571,19.4285714285714,379805
20160203,AGRANINS,16.7800453514739,16.7800453514739,15.6009070294785,16.6893424036281,3313
20160203,AIBL1STIMF,7.5,7.5,7.3,7.5,16503
20160203,AL-HAJTEX,82.6363636363636,83.2090909090909,80.3454545454545,80.7545454545455,135746
20160203,ALARABANK,14.1923436041083,14.4724556489262,14.0989729225023,14.1923436041083,2935386
20160203,ALIF,9.46347100193254,9.58799035722112,8.9031339031339,9.08991293606678,877826
20160203,ALLTEX,28,28.6,26.1,27.1,2560875
20160203,AMANFEED,32.6180205603709,32.7646845394074,31.7384398306793,31.9583954847813,251919
20160203,AMBEEPHA,310,311,293,295.5,27423
20160203,AMCL(PRAN),211.6,215,205.1,206.1,93658
20160203,ANLIMAYARN,22.3,22.5,21.7,22,79705
20160203,ANWARGALV,67.7056277056277,68.2251082251082,63.2034632034632,64.1558441558442,40683
20160203,APEXFOODS,140.3,140.3,134,140.3,719175
20160203,APEXFOOT,318.857142857143,319.047619047619,307.619047619048,308.47619047619,8875
20160203,APEXSPINN,102.2,107,98.4,99.2,156779
20160203,APEXTANRY,118,120,116.5,116.6,66261
20160203,APOLOISPAT,15.4858781994704,15.566107678729,15.0846425419241,15.1648720211827,3920345
20160203,ARAMIT,523,535,495.1,501.5,33523
20160203,ARAMITCEM,39,40.1,38.6,38.9,267643
20160203,ARGONDENIM,20.4030213748387,20.978913107193,19.8271296424844,20.8966428597138,421524
20160203,ASIAINS,14.7,14.9,14.4,14.5,32878
20160203,ASIAPACINS,15.6,15.6,15.6,15.6,6826
20160203,ATCSLGF,7.3,7.5,7.3,7.5,23833
20160203,ATLASBANG,112.818181818182,115.363636363636,109.090909090909,109.636363636364,56946
20160203,AZIZPIPES,33.1428571428571,33.3333333333333,33.1428571428571,33.2380952380952,250
20160203,BANGAS,184.869565217391,193.391304347826,182.695652173913,184.173913043478,79995
20160203,BANKASIA,11.6617989417989,12.0937142857143,11.6617989417989,11.8777566137566,194333
20160203,BARKAPOWER,21.2492778249788,21.2492778249788,20.6159728122345,20.7566694987256,312421
20160203,BATASHOE,1296,1300,1292,1294,4581
20160203,BATBC,334.333333333333,334.333333333333,332.222222222222,333.855555555556,35
20160203,BAYLEASING,18.6759581881533,18.9547038327526,18.397212543554,18.4901277584204,192460
20160203,BBS,25.1739472648564,25.1739472648564,24.4584022038567,24.5885084612357,537422
20160203,BDAUTOCA,29.375,31.875,29.375,30.2678571428571,4401
20160203,BDCOM,16.6025273830027,16.8049972291369,15.792647998466,16.3325675881571,554352
20160203,BDFINANCE,9.92971234726631,10.0032657720609,9.56194522329348,9.63549864808805,435074
20160203,BDLAMPS,256,258,245.9,246,10723
20160203,BDTHAI,22.8247459923233,22.8794761797245,21.6205915556559,21.8395123052608,1691064
20160203,BDWELDING,19.4,19.4,18.3,18.7,598772
20160203,BEACHHATCH,14.7,14.7,14.2,14.3,161411
20160203,BEACONPHAR,16.6,17.4,16.5,17,825207
20160203,BENGALWTL,48.1818,48.3636,47.2727,47.3636,238060
20160203,BERGERPBL,955,967.5,955,961.5,100
20160203,BEXIMCO,29.047619047619,29.1428571428571,28.2857142857143,28.4761904761905,1418064
20160203,BGIC,17.5,17.7,17.2,17.3,20668
20160203,BIFC,10.6,10.6,10,10.4,32275
20160203,BRACBANK,22.4544747482552,22.502231075608,22.3111484356717,22.4066610903773,203146
20160203,BSC,32.67,33.39,32.51,32.6,49690
20160203,BSCCL,107.4,108.7,106.5,106.8,367185
20160203,BSRMLTD,100.743801652893,101.157024793388,97.1074380165289,97.3553719008264,172299
20160203,BSRMSTEEL,84.0909090909091,84.0909090909091,81.2727272727273,81.7272727272727,527192
20160203,BXPHARMA,81,81.2727272727273,79.5454545454545,80.0909090909091,1363702
20160203,BXSYNTH,8.1,8.1,7.9,8,86345
20160203,CENTRALINS,16,16,16,16,3000
20160203,CENTRALPHL,17.7489177489177,17.9220779220779,17.4025974025974,17.5757575757576,341287
20160203,CITYBANK,18.1981787423964,18.8124632569077,18.1981787423964,18.2749643067103,13265141
20160203,CITYGENINS,13.7272727272727,13.9090909090909,13.0909090909091,13.3636363636364,297393
20160203,CNATEX,10.5,10.6,10.2,10.3,2104152
20160203,CONFIDCEM,50.7821486082356,50.7821486082356,50.4945939728549,50.4945939728549,22593
20160203,CONTININS,13.2565846851561,13.5182278039421,12.9077271934415,13.1693703122275,20509
20160203,CVOPRL,312,315.3,305,306.2,172498
20160203,DACCADYE,14.1,14.1,12.9,13,1549352
20160203,DAFODILCOM,21.8,23.7,21.1,23.2,1238020
20160203,DBH,84.363136433939,86.8627849208705,83.1133121904732,83.925697948726,34542
20160203,DBH1STMF,5.2,5.2,5,5.1,441753
20160203,DELTALIFE,112,113.7,108.5,109.1,204654
20160203,DELTASPINN,8.45454545454546,8.54545454545455,8.27272727272727,8.36363636363636,618107
20160203,DESCO,47.8,48.2,47.1,47.6,247313
20160203,DESHBANDHU,11.3636363636364,11.5454545454545,11.2727272727273,11.2727272727273,130793
20160203,DHAKABANK,13.8359075286299,13.8359075286299,13.6910109955932,13.7634212315255,260659
20160203,DHAKAINS,18.3,18.5,18,18.1,6849
20160203,DSHGARME,133.961726711065,133.961726711065,128.798603867448,130.752226590708,100102
20160203,DULAMIACOT,7.4,7.4,7.4,7.4,500
20160203,DUTCHBANGL,32.5059288537549,32.5059288537549,31.9367588932806,32.1264822134387,6919
20160203,EASTERNINS,25.8,25.8,25.8,25.8,2110
20160203,EASTLAND,17.4606758485738,18.0627681192143,17.3746626670537,17.8907417561741,50497
20160203,EASTRNLUB,566.666666666667,570.833333333333,539.583333333333,549,32691
20160203,EBL,19.8753492370514,20.769396088545,19.8753492370514,19.9441220717816,86862
20160203,EBL1STMF,4.3,4.4,4.3,4.4,49934
20160203,EBLNRBMF,4.5,4.6,4.4,4.5,36757
20160203,ECABLES,106.727272727273,106.727272727273,105.454545454545,106.363636363636,660
20160203,EHL,35.9,36.4,35.5,35.5,111372
20160203,EMERALDOIL,57.3,58.7,55.9,56.1,1094842
20160203,ENVOYTEX,38.0245098039216,38.3910784313725,37.9329411764706,38.2078431372549,131028
20160203,EXIM1STMF,6,6,6,6,1769
20160203,EXIMBANK,8.48780487804878,8.58536585365854,8.39024390243902,8.48780487804878,584935
20160203,FAMILYTEX,10.4761904761905,10.5714285714286,10.2857142857143,10.2857142857143,738139
20160203,FARCHEM,18.3446280991735,18.4071900826446,17.7811570247934,17.8437190082645,1252676
20160203,FAREASTFIN,10.4,10.5,10.2,10.3,98416
20160203,FAREASTLIF,52.9167,54.1667,52.75,53.5833,11766
20160203,FASFIN,10.9090909090909,10.9090909090909,10.7272727272727,10.9090909090909,100801
20160203,FEDERALINS,10.8843537414966,10.8843537414966,10.6122448979592,10.6122448979592,99654
20160203,FEKDIL,13.9502673796791,13.9502673796791,13.6401960784314,13.7177361853832,235227
20160203,FINEFOODS,7.96116504854369,8.25242718446602,7.86407766990291,7.96116504854369,17800
20160203,FIRSTFIN,11.1764705882353,11.1764705882353,10.8823529411765,10.9803921568627,104161
20160203,FIRSTSBANK,5.92873242460019,5.99692318700583,5.92873242460019,5.92873242460019,337731
20160203,FUWANGCER,12.2313636363636,12.3967272727273,11.3222727272727,11.5702727272727,2729212
20160203,FUWANGFOOD,12.1487603305785,12.1487603305785,11.900826446281,11.9834710743802,649448
20160203,GBBPOWER,17.4285714285714,17.4285714285714,16.6666666666667,16.8571428571429,558779
20160203,GEMINISEA,101.771304347826,107.001565217391,98.19,107.001565217391,80308
20160203,GENNEXT,9.5,9.5,9.1,9.2,1818004
20160203,GHAIL,22.5108225108225,22.7581941867656,22.0985363842507,22.5108225108225,805466
20160203,GHCL,40.8,41.6,40.2,41,70037
20160203,GLOBALINS,13.0612244897959,13.4240362811791,12.5170068027211,12.5170068027211,40980
20160203,GOLDENSON,29.4,29.4,28,28.3,757203
20160203,GP,260.7,264.7,260.2,261,133534
20160203,GPHISPAT,35.306684657334,35.3816457712562,33.8074623788909,34.0323457206574,275661
20160203,GQBALLPEN,75.8,75.8,70.9,71.8,42494
20160203,GRAMEENS2,9.8,9.9,9.7,9.8,138092
20160203,GREENDELMF,4.7,4.8,4.7,4.7,163580
20160203,GREENDELT,46.6002214839424,46.6888150609081,46.4230343300111,46.5116279069767,11380
20160203,GSPFINANCE,10.6985179621522,10.7717954824409,10.4054078809973,10.4054078809973,440265
20160203,HAKKANIPUL,55.6,55.9,53.5,54.3,103293
20160203,HEIDELBCEM,557.5,562.5,554.2,558.3,15577
20160203,HFL,17.7,18,17.2,17.4,72658
20160203,HRTEX,21.047619047619,21.1428571428571,20.952380952381,20.952380952381,47396
20160203,HWAWELLTEX,30.7,30.9,30.5,30.6,20600
20160203,IBNSINA,128.099181818182,128.099181818182,123.223181818182,124.049545454545,154284
20160203,ICB,91.2212504049239,91.5667854443365,89.0616564085952,89.4935752078609,42021
20160203,ICB3RDNRB,4.3,4.4,4.3,4.4,51498
20160203,ICBAMCL2ND,4.5,4.6,4.5,4.5,81500
20160203,ICBEPMF1S1,6.5,6.6,6.4,6.4,147015
20160203,ICBIBANK,4.2,4.3,4.2,4.2,263495
20160203,ICBSONALI1,5.9,5.9,5.9,5.9,1518
20160203,IDLC,45.8078095238095,45.8078095238095,44.3300952380952,45.3644761904762,450511
20160203,IFADAUTOS,63.3629090909091,63.8414545454545,61.4490909090909,62.0642727272727,671276
20160203,IFIC,7.78665263822963,7.93931897828002,7.74850278560853,7.78665263822963,345946
20160203,IFIC1STMF,4.4,4.5,4.4,4.4,55209
20160203,IFILISLMF1,6.2,6.2,6.1,6.2,52040
20160203,ILFSL,8.92857142857143,9.01785714285714,8.48214285714286,8.57142857142857,245150
20160203,IMAMBUTTON,10,10.2,9.8,10,11260
20160203,INTECH,10.8108108108108,10.9745945945946,10.5651351351351,10.7289189189189,252877
20160203,IPDC,18.4327601410935,18.4327601410935,17.6978982951205,17.7591857730747,279938
20160203,ISLAMIBANK,25.8,26,25.8,25.9,237337
20160203,ISLAMICFIN,14.3540669856459,14.4497607655502,14.066985645933,14.1626794258373,302471
20160203,ISLAMIINS,15.2545866831581,15.4195011337868,14.9247577819006,14.9247577819006,43609
20160203,ISNLTD,14.6153846153846,14.7115384615385,13.75,14.6153846153846,12555
20160203,ITC,47.9508071367884,48.092948173322,43.1912489379779,44.1147833474936,2014609
20160203,JAMUNABANK,9.91803278688525,10,9.83606557377049,9.83606557377049,39051
20160203,JAMUNAOIL,149,150.9,147.4,148.5,23400
20160203,JANATAINS,11.6190476190476,11.6190476190476,11.1428571428571,11.2380952380952,24139
20160203,JMISMDL,164,164.3,160,160.3,40888
20160203,JUTESPINN,52.3,53,52.3,52.5,550
20160203,KARNAPHULI,12.7619047619048,12.7619047619048,12.2857142857143,12.3809523809524,6701
20160203,KAY&QUE,19.8,20.5,19.8,20,33610
20160203,KBPPWBIL,18.1982,18.3784,17.7477,17.9279,485470
20160203,KDSALTD,48.3602805463271,49.0907978695354,46.5339872383062,46.8261772926225,665475
20160203,KEYACOSMET,7.96098484848485,7.96098484848485,7.83257575757576,7.89674242424242,585724
20160203,KOHINOOR,173.760287181837,178.486185102442,172.80556032919,175.144641118176,1491
20160203,KPCL,70,70.0909090909091,68.4545454545455,68.9090909090909,558433
20160203,KPPL,13,13,12.6,12.7,306150
20160203,LANKABAFIN,13.2543584875811,13.4457206138269,13.1586774244582,13.2065179560196,354901
20160203,LEGACYFOOT,25.2173913043478,25.304347826087,24.2608695652174,24.4347826086957,190611
20160203,LHBL,71.8,72.3,71.2,71.9,632848
20160203,LIBRAINFU,326.666666666667,326.666666666667,326.666666666667,326.666666666667,1935
20160203,LINDEBD,1225,1238,1183,1188.4,27771
20160203,LRGLOBMF1,5.5,5.5,5.3,5.4,27738
20160203,MAKSONSPIN,9.1,9.1,8.7,8.8,2882315
20160203,MALEKSPIN,16.7,16.8,16.6,16.7,113160
20160203,MARICO,1337.3,1337.3,1331,1331.2,783
20160203,MATINSPINN,40.2,40.7,39.5,40,64018
20160203,MBL1STMF,6.6,6.6,6.5,6.5,1083701
20160203,MEGCONMILK,7.2,7.2,7.2,7.2,601
20160203,MEGHNACEM,85.7555143269429,88.5590599876314,84.9309420737992,85.7555143269429,34599
20160203,MEGHNALIFE,48.112,48.4274782608696,47.3233043478261,47.6387826086957,129331
20160203,MERCANBANK,7.08582910636403,7.22204002045131,7.08582910636403,7.15393456340767,319585
20160203,MERCINS,13.8,13.8,12.8,13,42424
20160203,METROSPIN,8.13725490196079,8.23529411764706,8.03921568627451,8.13725490196079,64636
20160203,MHSML,22.3809523809524,22.4761904761905,21.9047619047619,22,162914
20160203,MIDASFIN,14.8115299334812,15.0776053215078,14.8115299334812,14.90022172949,5022
20160203,MIRACLEIND,28.5565740740741,28.5565740740741,26.3066666666667,26.6527777777778,846112
20160203,MITHUNKNIT,53.5833,53.75,52.4167,52.5833,352730
20160203,MJLBD,88.2857142857143,89.5238095238095,87.8095238095238,88.5714285714286,302125
20160203,MONNOAGML,65.3140222222222,65.3140222222222,61.8357555555556,62.3574888888889,905
20160203,MONNOCERA,29.2307692307692,29.2307692307692,27.972027972028,28.1118881118881,76595
20160203,MPETROLEUM,140.4,142.9,140.4,142.3,57354
20160203,MTB,12.9653462986796,12.9653462986796,12.618679285346,12.8266794933462,176855
20160203,NATLIFEINS,134.21547826087,134.21547826087,129.615652173913,129.741652173913,2236
20160203,NAVANACNG,48.5,48.9,46.9,47.1,95002
20160203,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.26561533704391,793576
20160203,NCCBANK,7.73022387249474,7.90393676850585,7.73022387249474,7.81708032050029,558560
20160203,NCCBLMF1,6.7,6.8,6.6,6.6,267447
20160203,NFML,15.6325396825397,15.7928571428571,15.2316578483245,15.3118165784832,410590
20160203,NHFIL,31.5702479338843,31.900826446281,30.1652892561983,30.3305785123967,168575
20160203,NITOLINS,20.1832456140351,20.1832456140351,19.8727192982456,19.950350877193,14826
20160203,NLI1STMF,9.6,9.6,9.5,9.6,20100
20160203,NORTHERN,189.5833,191.6667,182.75,183.3333,23274
20160203,NORTHRNINS,15.7273,16,15.7273,15.9091,29677
20160203,NPOLYMER,36.4391964525665,36.4391964525665,35.0861327600108,35.2727761354475,75239
20160203,NTC,592.5,592.5,592.5,592.5,55
20160203,NTLTUBES,76.2809917355372,76.9421487603306,74.297520661157,74.6280991735537,47125
20160203,OAL,29.4545454545455,29.6363636363636,28.7272727272727,28.8181818181818,195664
20160203,OLYMPIC,271.4,277.9,271,277.5,465961
20160203,ONEBANKLTD,9.34744485184566,9.41059692583051,9.22114070387598,9.22114070387598,642359
20160203,ORIONINFU,58.1,59,56.2,56.5,423013
20160203,ORIONPHARM,36.4,36.4,35.4,35.5,190631
20160203,PADMALIFE,23.4166666666667,23.6666666666667,23.0833333333333,23.25,1775
20160203,PADMAOIL,172.9,172.9,169.4,170,30219
20160203,PARAMOUNT,9.40780352545058,9.40780352545058,9.19559743089155,9.26633279574456,20948
20160203,PENINSULA,17.1,17.1,16.6,16.7,167824
20160203,PEOPLESINS,17.5,17.5,16.5,16.5,11125
20160203,PF1STMF,4.3,4.4,4.3,4.4,64320
20160203,PHARMAID,234,235,228.5,229.6,19689
