Date,Scrip,Open,High,Low,Close,Volume
20160114,ASIAPACINS,16.3,16.6,16.1,16.1,19306
20160114,ATCSLGF,7.2,7.3,7.1,7.1,152109
20160114,ATLASBANG,129.636363636364,133.909090909091,129.636363636364,132.545454545455,27401
20160114,AZIZPIPES,33.4285714285714,34.2857142857143,33.3333333333333,33.7142857142857,4440
20160114,BANGAS,194.347826086957,194.782608695652,190.086956521739,192.173913043478,31331
20160114,BANKASIA,11.8777566137566,12.2377142857143,11.8777566137566,12.0217566137566,403029
20160114,BARKAPOWER,22.6564995751912,22.8675446049278,22.5157179269329,22.6564995751912,723602
20160114,BATASHOE,1315,1315,1306,1311.9,354
20160114,BATBC,322.222222222222,322.222222222222,314.222222222222,320.955555555556,150
20160114,BAYLEASING,20.9059233449477,21.8350754936121,20.7200929152149,21.184668989547,1429411
20160114,BBS,27.3205037386856,27.5157024793388,26.2147186147186,26.4098386462023,2567423
20160114,BDAUTOCA,31.875,32.1428571428571,31.1607142857143,31.25,10785
20160114,BDCOM,17.6148766136736,17.7498565110964,16.8049972291369,17.0074670752711,945402
20160114,BDFINANCE,10.665246595212,10.8859068695957,10.3710328960337,10.4445863208283,1672998
20160114,BDLAMPS,254.9,254.9,244.2,247.7,21195
20160114,BDTHAI,24.5762926168435,25.0142244298939,23.9194400541883,24.6310228042448,6330137
20160114,BDWELDING,20.8,21,19.9,20.1,1469152
20160114,BEACHHATCH,15.2,15.8,15.1,15.2,1171811
20160114,BEACONPHAR,15.6,16.2,15.6,16.1,541068
20160114,BENGALWTL,48.3636,49.5455,47.7273,47.9091,405734
20160114,BERGERPBL,952.5,967.9,952.5,964.8,10
20160114,BEXIMCO,30.0952380952381,30.3809523809524,29.9047619047619,30,2900872
20160114,BGIC,18,19,17.9,18.2,220116
20160114,BIFC,9.5,9.9,9.5,9.8,4655
20160114,BRACBANK,22.6933137155443,22.788883700775,22.1678221230882,22.3589047630245,282964
20160114,BSC,33.79,33.79,33.2,33.39,95600
20160114,BSCCL,105.6,105.9,104.1,104.3,204197
20160114,BSRMLTD,104.628099173554,106.115702479339,102.479338842975,103.471074380165,222785
20160114,BSRMSTEEL,85.9090909090909,87,85.1818181818182,86.2727272727273,738351
20160114,BXPHARMA,81.8181818181818,82.6363636363636,80.8181818181818,81.0909090909091,1385948
20160114,BXSYNTH,8.3,8.7,8.3,8.5,244794
20160114,CENTRALINS,16.4651162790698,16.8372093023256,16.3720930232558,16.6511627906977,13400
20160114,CENTRALPHL,20.6060606060606,20.6060606060606,19.7402597402597,19.8268398268398,1762703
20160114,CITYBANK,17.4303230992573,17.9678220494547,17.3535375349434,17.6606797921991,7384456
20160114,CITYGENINS,13.3636363636364,14.2727272727273,13.1818181818182,13.6363636363636,1502110
20160114,CNATEX,11.5,11.5,11,11.1,3709242
20160114,CONFIDCEM,52.3349436392915,52.3349436392915,51.1847250977686,51.4147688060732,63527
20160114,CONTININS,14.6520146520147,14.6520146520147,14.1287284144427,14.2159427873714,187664
20160114,CVOPRL,312,319.1,312,313.3,124947
20160114,DACCADYE,15.1,16,14.9,15.1,2219513
20160114,DAFODILCOM,20.8,22,20.8,21.8,302080
20160114,DBH,80.8636285522348,81.2385758252746,76.2392788514115,76.989173397491,91312
20160114,DBH1STMF,5.2,5.4,5.1,5.3,348955
20160114,DELTALIFE,112.5,116,112.5,114.2,301313
20160114,DELTASPINN,8.72727272727273,9.54545454545455,8.63636363636363,9.45454545454545,5025937
20160114,DESCO,52,53.4,50.9,51.2,483950
20160114,DESHBANDHU,12.1818181818182,12.1818181818182,11.5454545454545,11.7272727272727,671402
20160114,DHAKABANK,14.3429313025,14.5603141326412,14.3429313025,14.4878278355367,94517
20160114,DHAKAINS,18.7,19.4,18.4,18.7,155452
20160114,DSHGARME,116.728155339806,118.611971435449,113.099975928749,114.216320308112,41778
20160114,DULAMIACOT,7,7.3,7,7.3,4325
20160114,DUTCHBANGL,32.4110671936759,32.8853754940711,31.9683794466403,32.0316205533597,32171
20160114,EASTERNINS,26.8,27.3,25.2,26.2,46441
20160114,EASTLAND,18.2347944822544,18.9228999344149,18.2347944822544,18.3208076637745,189403
20160114,EASTRNLUB,255.166666666667,255.416666666667,251.416666666667,254.166666666667,300
20160114,EBL,19.9441220717816,20.2192134107028,19.8753492370514,20.0128949065119,114098
20160114,EBL1STMF,4.4,4.6,4.4,4.5,271157
20160114,EBLNRBMF,4.4,4.4,4.4,4.4,70504
20160114,ECABLES,114.727272727273,114.727272727273,110,111.545454545455,1950
20160114,EHL,39.8,41.5,39.8,40.5,1814476
20160114,EMERALDOIL,77.7,78.5,73,74.1,1644442
20160114,ENVOYTEX,38.4826470588235,38.7575490196078,38.2994117647059,38.3910784313725,262728
20160114,EXIM1STMF,5.5,6,5.5,5.9,1238
20160114,EXIMBANK,8.48780487804878,8.78048780487805,8.39024390243902,8.68292682926829,3474355
20160114,FAMILYTEX,11.3333333333333,11.9047619047619,11.2380952380952,11.4285714285714,4926526
20160114,FARCHEM,20.7863636363636,20.8490082644628,19.7219834710744,20.035041322314,4454647
20160114,FAREASTFIN,11.8,12,11.4,11.7,1150187
20160114,FAREASTLIF,52.3333,53.75,52.0833,53.3333,16718
20160114,FASFIN,11.3636363636364,12.1818181818182,11.3636363636364,11.6363636363636,888155
20160114,FBFIF,6.3,6.7,6.3,6.5,10600
20160114,FEDERALINS,10.6122448979592,11.3378684807256,10.6122448979592,11.156462585034,949757
20160114,FEKDIL,14.5702317290553,14.7252228163993,14.0277183600713,14.1827094474153,453353
20160114,FINEFOODS,8.05825242718447,8.64077669902913,8.05825242718447,8.44660194174757,38953
20160114,FIRSTFIN,11.9607843137255,12.843137254902,11.8627450980392,12.156862745098,690199
20160114,FIRSTSBANK,5.92873242460019,6.20135236664162,5.92873242460019,6.06504239562091,1799928
20160114,FUWANGCER,10.4131818181818,10.9090909090909,10.3305454545455,10.5785454545455,3340177
20160114,FUWANGFOOD,13.6363636363636,13.7190082644628,13.2231404958678,13.3057851239669,1383654
20160114,GBBPOWER,18.0952380952381,18.1904761904762,17.5238095238095,17.6190476190476,1784539
20160114,GEMINISEA,80.2060869565217,81.314,77.2946956521739,77.7584347826087,11732
20160114,GENNEXT,9.9,10.2,9.8,10,7153424
20160114,GHAIL,24.0775097917955,24.2424242424242,23.0880230880231,23.3353947639662,2162104
20160114,GHCL,42.2,42.3,41.6,41.9,76501
20160114,GLOBALINS,13.2426303854875,14.3310657596372,13.1519274376417,13.6054421768707,527025
20160114,GOLDENSON,28.5,30.9,28.5,30.5,6025901
20160114,GP,256.6,257.9,254.5,256.9,127151
20160114,GPHISPAT,34.8569179738011,35.1567624294897,34.4821124041903,35.0068402016454,410566
20160114,GQBALLPEN,76.2,77.9,74.1,74.8,63331
20160114,GRAMEENS2,9.8,10.1,9.8,10.1,564613
20160114,GREENDELMF,4.8,4.9,4.7,4.8,731793
20160114,GREENDELT,47.8405315614618,49.3466223698782,47.6633444075305,48.2834994462901,73566
20160114,GSPFINANCE,11.2847381244619,12.1640683679264,11.1381830838844,11.5778482056167,3987340
20160114,HAKKANIPUL,56,56.2,53.1,54,230883
20160114,HEIDELBCEM,552.8,555.8,547.9,548.9,9222
20160114,HFL,20,20.5,19.6,19.8,689505
20160114,HRTEX,21.8095238095238,22.5714285714286,21.7142857142857,22.2857142857143,236404
20160114,HWAWELLTEX,33,34.8,33,33.8,289441
20160114,IBNSINA,119.752090909091,119.834727272727,115.702454545455,117.685909090909,54795
20160114,ICB,89.9254940071266,93.9855307202246,89.9254940071266,92.5170068027211,145585
20160114,ICB3RDNRB,4.2,4.4,4.2,4.3,324811
20160114,ICBAMCL2ND,4.6,4.7,4.6,4.6,43900
20160114,ICBEPMF1S1,6.2,6.4,6.1,6.2,74250
20160114,ICBIBANK,4.4,4.5,4.3,4.3,149480
20160114,ICBSONALI1,5.9,6.2,5.9,6.1,118080
20160114,IDLC,46.694380952381,48.5415238095238,46.5466666666667,47.6548571428571,897250
20160114,IFADAUTOS,63.2262727272727,63.568,61.3123636363636,61.7908181818182,1110288
20160114,IFIC,8.0920522478964,8.28286844056788,8.05383546570931,8.16835195313859,755420
20160114,IFIC1STMF,4.4,4.6,4.4,4.5,349426
20160114,IFILISLMF1,6.3,6.3,6.2,6.3,120586
20160114,ILFSL,9.73214285714286,10.4464285714286,9.73214285714286,10,2652524
20160114,IMAMBUTTON,10,10,9.8,9.8,29320
20160114,INTECH,10.9745945945946,11.3022522522523,10.647027027027,10.7289189189189,285410
20160114,IPDC,19.8412698412698,20.2087007642563,19.4126249265138,19.7187683715462,2378512
20160114,ISLAMIBANK,27.3,27.7,27.3,27.5,439703
20160114,ISLAMICFIN,15.6937799043062,16.1722488038278,15.5980861244019,15.6937799043062,2147193
20160114,ISLAMIINS,14.5124716553288,14.9247577819006,14.1826427540713,14.3475572047001,196483
20160114,ISNLTD,14.9038461538462,15.0961538461538,14.7115384615385,14.9038461538462,37437
20160114,ITC,44.967204757859,48.1639762107052,44.0437553101104,45.8197111299915,2792548
20160114,JAMUNABANK,9.67213114754098,10.0819672131148,9.59016393442623,9.67213114754098,455383
20160114,JAMUNAOIL,153.5,156,153.5,154.6,86321
20160114,JANATAINS,11.9047619047619,12.4761904761905,11.9047619047619,12.1904761904762,98970
20160114,JMISMDL,159.3,162.8,157.5,162.2,45395
20160114,JUTESPINN,56.7,57.4,56,56.6,530
20160114,KARNAPHULI,13.3333333333333,14,13.1428571428571,13.3333333333333,56035
20160114,KAY&QUE,16.8,16.9,16.5,16.7,4765
20160114,KBPPWBIL,20.4505,20.5405,19.8198,19.9099,1976722
20160114,KDSALTD,61.728798185941,62.6784369561778,59.3911090017402,60.1946949322365,1333925
20160114,KEYACOSMET,8.41037878787879,8.53878787878788,8.15356060606061,8.21780303030303,2163412
20160114,KOHINOOR,162.303564950068,163.115082774818,162.303564950068,162.3513012927,1149
20160114,KPCL,71.5454545454545,71.5454545454545,70,70.0909090909091,1035610
20160114,KPPL,14.7,14.8,14.2,14.3,914590
20160114,LANKABAFIN,14.0677740863787,15.2161999683594,13.9720930232558,14.6898275589306,3082310
20160114,LEGACYFOOT,30.4347826086957,30.4347826086957,28.6086956521739,28.8695652173913,523157
20160114,LHBL,73.7,75.4,73.6,74.2,813219
20160114,LIBRAINFU,238.583333333333,242.916666666667,238.5,239.916666666667,121
20160114,LINDEBD,1118.1,1132.5,1118.1,1119.7,10318
20160114,LRGLOBMF1,5.2,5.3,5.1,5.2,423701
20160114,MAKSONSPIN,8.9,9.4,8.9,9.1,3562473
20160114,MALEKSPIN,17.3,17.8,17.3,17.4,203390
20160114,MARICO,1360,1360,1330,1337.3,772
20160114,MATINSPINN,41,41.5,41,41.2,65850
20160114,MBL1STMF,6.2,6.3,6.1,6.3,1016490
20160114,MEGCONMILK,7.1,7.8,7.1,7.7,16291
20160114,MEGHNACEM,86.8274582560297,90.2082044939188,86.1678004535147,88.9713461142032,62337
20160114,MEGHNALIFE,45.5880869565217,47.4810434782609,45.5880869565217,46.455652173913,221483
20160114,MEGHNAPET,5.3,5.3,5.3,5.3,10000
20160114,MERCANBANK,6.94954665293111,7.15393456340767,6.94954665293111,7.15393456340767,566449
20160114,MERCINS,13.9,14.5,13.7,14.2,498462
20160114,METROSPIN,8.43137254901961,8.82352941176471,8.43137254901961,8.62745098039216,186235
20160114,MHSML,25.5238095238095,25.8095238095238,23.9047619047619,24.5714285714286,395735
20160114,MIDASFIN,14.8115299334812,14.8115299334812,14.0133037694013,14.1906873614191,13342
20160114,MIRACLEIND,32.7102777777778,33.7487037037037,30.2007407407407,30.72,1235899
20160114,MITHUNKNIT,52.5,53,51.6667,51.9167,387442
20160114,MJLBD,90,90.0952380952381,87.3333333333333,88,735215
20160114,MONNOAGML,57.3913111111111,57.3913111111111,56.8888888888889,57.1401111111111,23
20160114,MONNOCERA,28.4615384615385,28.6713286713287,27.6923076923077,28.1818181818182,133611
20160114,MPETROLEUM,146.5,149,146,148.1,52941
20160114,MTB,13.1733465066798,13.5200135200135,13.1040131040131,13.1733465066798,173779
20160114,NATLIFEINS,139.50852173913,143.037217391304,138.311304347826,138.752347826087,7066
20160114,NAVANACNG,50.8,51.4,50.1,50.3,309299
20160114,NBL,5.26561533704391,5.65769944341373,5.26561533704391,5.54568645640074,4869886
20160114,NCCBANK,7.90393676850585,8.16450611252253,7.90393676850585,8.07764966451697,2008614
20160114,NCCBLMF1,6.5,6.6,6.4,6.5,2176254
20160114,NFML,17.3962081128748,17.636684303351,16.4342151675485,16.594532627866,3100362
20160114,NHFIL,35.3719008264463,37.1074380165289,34.4628099173554,35.1239669421488,887780
20160114,NITOLINS,19.0187719298246,19.0964035087719,18.475350877193,18.7082456140351,43847
20160114,NLI1STMF,9.5,9.7,9.5,9.6,116150
20160114,NORTHERN,200,200,193.3333,195.5,14015
20160114,NORTHRNINS,17.1818,18.0909,17.1818,17.6364,143432
20160114,NPOLYMER,40.0784735286213,40.5917092179522,38.8187315237839,39.0520021499597,355730
20160114,NTC,590,600,590,595.9,102
20160114,NTLTUBES,76.9421487603306,77.3553719008264,75.2066115702479,75.4545454545454,77835
20160114,OAL,33,35,33,33.8181818181818,2063546
20160114,OLYMPIC,249.6,251,247.1,247.9,196086
20160114,ONEBANKLTD,9.60005314778503,9.72635729575472,9.47374899981535,9.53690107380019,4617302
20160114,ORIONINFU,61.2,62.4,58,59,961921
20160114,ORIONPHARM,38.3,38.9,37.6,37.9,1194895
20160114,PADMALIFE,22.75,23.3333333333333,22.6666666666667,23.25,27910
20160114,PADMAOIL,178.8,180,178.3,178.6,37887
20160114,PARAMOUNT,8.84192060662649,9.54927425515661,8.84192060662649,9.33706816059757,354308
20160114,PENINSULA,18,18.3,17.3,17.5,946072
20160114,PEOPLESINS,16.1,17,16.1,16.3,96144
20160114,PF1STMF,4.4,4.5,4.3,4.4,256684
20160114,PHARMAID,218,222,216.7,221.6,29712
20160114,PHENIXINS,24.7,25.5,24.3,24.6,139922
20160114,PHOENIXFIN,17.9547107898525,18.728620737691,17.6451468107171,17.9547107898525,1471959
20160114,PHPMF1,4.4,4.5,4.2,4.3,1106970
20160114,PIONEERINS,32.2727272727273,32.3636363636364,30.1818181818182,31.6363636363636,33480
20160114,POPULAR1MF,4.3,4.4,4.3,4.4,376058
20160114,POPULARLIF,77.5,80.5,77.1,78.5,116950
20160114,POWERGRID,54.4,55,53.1,54,1122980
20160114,PRAGATIINS,26.4761904761905,28.8571428571429,26.4761904761905,27.3333333333333,11123
20160114,PRAGATILIF,72.4299604743083,73.98395256917,72.1597628458498,72.7678260869565,51542
20160114,PREMIERBAN,5.08189359580638,5.19734432252652,5.02410759656042,5.08189359580638,692635
20160114,PREMIERCEM,77.7,77.7,76.1,76.7,94161
20160114,PREMIERLEA,8.38095238095238,8.85714285714286,8.38095238095238,8.57142857142857,674660
20160114,PRIME1ICBA,4.6,4.6,4.5,4.6,39600
20160114,PRIMEBANK,16.2727272727273,16.5454545454545,16.1818181818182,16.2727272727273,369540
20160114,PRIMEFIN,12.5,13.3,12.3,12.7,1586000
20160114,PRIMEINSUR,15.8,16.4,15,15.3,200420
20160114,PRIMELIFE,39.2,40.2,39,39.5,90594
20160114,PRIMETEX,18.2,18.2,17.2,17.5,111773
20160114,PROGRESLIF,52.1818181818182,52.1818181818182,50.4545454545455,50.8181818181818,63
20160114,PROVATIINS,11.2884615384615,12.1754700854701,11.2884615384615,12.0947863247863,423245
20160114,PTL,11.9372744187875,11.9372744187875,11.4514284798171,11.5208241364048,617364
20160114,PUBALIBANK,18.0134545454545,18.3501818181818,17.9292727272727,18.1818181818182,102824
20160114,PURABIGEN,11.0544217687075,11.9820578231292,11.0544217687075,11.6728741496599,767653
20160114,QUASEMIND,82.1515306122449,84.2413265306122,79.4130952380952,83.0162414965986,875415
20160114,RAHIMAFOOD,39,39,38,38.4,22453
20160114,RAHIMTEXT,105.795371900826,108.259338842975,105.230743801653,105.795371900826,11703
20160114,RAKCERAMIC,48.084147257701,48.084147257701,46.8547230380438,47.0596270746534,572239
20160114,RANFOUNDRY,107,111.4,106.2,110.5,76557
20160114,RDFOOD,12.0452221292557,12.1260625462306,11.7218604613563,11.8027008783311,116724
20160114,REGENTTEX,19.9546485260771,20.3174603174603,19.047619047619,19.2290249433107,1666706
20160114,RELIANCE1,6.8,6.9,6.8,6.9,35050
20160114,RELIANCINS,32.2085123966942,33.5152066115703,32.1432231404959,33.2538842975207,3986
20160114,RENATA,554.674098644961,556.829748502567,552.383687262987,553.057376099874,16060
20160114,RENWICKJA,239,245,239,240.2,488
20160114,REPUBLIC,11.3870530500804,12.8658911085324,11.3870530500804,12.2743558851516,316774
20160114,RNSPIN,17.803,17.803,17.3484545454545,17.3484545454545,241175
20160114,RSRMSTEEL,42.8205,42.906,41.5385,41.7949,703057
20160114,RUPALIBANK,17.5970887407099,19.2303538626641,17.5443705202142,18.5454168815851,354535
20160114,RUPALIINS,16.5079047619048,17.6870476190476,16.3265714285714,17.1428571428571,348162
20160114,RUPALILIFE,33.6,34.9,33.4,33.9,264506
20160114,SAFKOSPINN,18.9320388349515,19.0291262135922,17.8640776699029,18.252427184466,788521
20160114,SAIFPOWER,21.2977937506239,21.4541945359555,20.9537952148015,21.0476356860005,1578966
20160114,SAIHAMCOT,14.5,14.6,14.2,14.2,309860
20160114,SAIHAMTEX,16.1,16.2,15.6,15.7,325836
20160114,SALAMCRST,29.9,30.4,29.3,29.5,541547
20160114,SALVOCHEM,14.4761904761905,14.5714285714286,13.8095238095238,13.9047619047619,1033577
20160114,SAMATALETH,27.4,27.4,26.2,26.7,400
20160114,SAMORITA,56.5956462585034,57.4951473922902,56.2957823129252,56.5956462585034,96883
20160114,SANDHANINS,20.8333333333333,21.6110833333333,20.8333333333333,21.1110833333333,91263
20160114,SAPORTL,57.5037707390649,57.5037707390649,55.2413273001508,55.4298642533937,830795
20160114,SAVAREFR,43,43,43,43,642
20160114,SEMLLECMF,10.2,14.9,9.5,13.6,71000
20160114,SHAHJABANK,8.90695094776727,9.17888131246202,8.83898620447785,8.97491569105669,864285
20160114,SHASHADNIM,33.1003191960659,33.1003191960659,31.970064394249,32.2122618517812,792384
20160114,SHURWID,17.9090909090909,18.0909090909091,16.8181818181818,17.1818181818182,848077
20160114,SHYAMPSUG,6.5,6.6,6.5,6.5,1711
20160114,SIBL,11.1692059744008,11.5440115440115,11.1692059744008,11.2441670883229,1086307
20160114,SIMTEX,17.7074782608696,17.7865217391304,16.7588695652174,16.9169565217391,1725653
20160114,SINGERBD,129.384615384615,133.769230769231,129.307692307692,132.384615384615,106294
20160114,SINOBANGLA,29.9,31,29.5,30.3,1331103
20160114,SONALIANSH,114,116.2,114,114.4,21164
20160114,SONARBAINS,14.1818181818182,14.9090909090909,13.8181818181818,14.6363636363636,120512
20160114,SONARGAON,9.3,9.8,9.3,9.5,48378
20160114,SOUTHEASTB,13.5737009544009,13.7279475561554,13.4965776535236,13.5737009544009,755716
20160114,SPCERAMICS,11.5,11.5,11,11.2,91370
20160114,SPCL,101.994234493487,101.994234493487,99.0473705755376,99.2929425687001,342494
20160114,SQUARETEXT,68.2993333333333,68.8435238095238,66.8480952380952,67.3922857142857,86006
20160114,SQURPHARMA,182.06,182.06,180.23,180.58,521084
20160114,STANCERAM,53,53.2,51.1,51.5,79021
20160114,STANDARINS,10.5935537190083,11.42,10.5935537190083,10.8940495867769,139840
20160114,STANDBANKL,6.47749589656463,6.68643994586345,6.40784788013169,6.54714391299757,1543361
20160114,STYLECRAFT,15.036640285205,15.036640285205,14.4186980392157,14.6246787878788,54
20160114,SUMITPOWER,41.6,41.8,40.8,41.1,1578201
20160114,SUNLIFEINS,27.4509803921569,28.921568627451,27.3529411764706,27.843137254902,265403
20160114,TAKAFULINS,18.1905,18.8571,18.1905,18.4762,252786
20160114,TALLUSPIN,21,21,20.8,21,5729080
20160114,TITASGAS,49.5,49.8,48.8,49,815259
20160114,TOSRIFA,17.9047619047619,18.7619047619048,17.9047619047619,18.1904761904762,1752847
20160114,TRUSTB1MF,4.5,4.7,4.5,4.6,914592
20160114,TRUSTBANK,17.0298307752853,17.4591105863833,16.8866587957497,17.1013774104683,1770933
20160114,TUNGHAI,12.7,13.5,12.2,12.7,2351655
20160114,UCB,15.0635857648845,15.3491876089279,15.0635857648845,15.2063866869062,1872331
20160114,UNILEVERCL,1787,1800,1785,1800,704
20160114,UNIONCAP,13.7661904761905,14.8918095238095,13.5930476190476,14.3722857142857,1308064
20160114,UNIQUEHRL,54,54.4,52.7,53.1,823463
20160114,UNITEDFIN,18.5528571428571,19.6248571428571,18.388,19.2949523809524,1566234
20160114,UNITEDINS,30.5,32.1,30.5,32,123310
20160114,UPGDCL,95.052705871639,95.052705871639,91.6376385948136,91.865309746602,1342170
20160114,USMANIAGL,83.3636363636364,83.6363636363636,83,83.2727272727273,9885
20160114,UTTARABANK,13.7598899208806,14.1268203187708,13.7598899208806,14.0656652524558,645236
20160114,UTTARAFIN,59.6190476190476,62.2857142857143,59.6190476190476,61.3333333333333,440718
20160114,WATACHEM,99.8153846153846,100.923076923077,98.4615384615385,98.7076923076923,8476
20160114,WMSHIPYARD,13.1934555370398,14.124753825178,13.1934555370398,13.9178407312023,522708
20160114,ZAHEENSPIN,17.2332015810277,17.7075098814229,16.8379446640316,17.1541501976285,2276449
20160114,ZAHINTEX,19.7811,19.8653,19.1077,19.4444,566756
20160114,ZEALBANGLA,6.6,6.6,6.6,6.6,200
